location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6239,"Erzincan - Trafik","pm10",39,"µg/m³","2017-02-04T17:00:00Z","2017-02-04T20:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm10",60,"µg/m³","2017-02-04T18:00:00Z","2017-02-04T21:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm10",116,"µg/m³","2017-02-04T19:00:00Z","2017-02-04T22:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm10",174,"µg/m³","2017-02-04T20:00:00Z","2017-02-04T23:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm10",200,"µg/m³","2017-02-04T21:00:00Z","2017-02-05T00:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm10",186,"µg/m³","2017-02-04T22:00:00Z","2017-02-05T01:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm10",162,"µg/m³","2017-02-04T23:00:00Z","2017-02-05T02:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm10",140,"µg/m³","2017-02-05T00:00:00Z","2017-02-05T03:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm10",118,"µg/m³","2017-02-05T01:00:00Z","2017-02-05T04:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",16.543,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",16.755,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",16.855,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",17.212,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",18.107,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",19.71,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",21.604,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",23.111,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",23.596,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",24.625,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",24.731,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",24.79,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",24.894,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",25.081,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",24.909,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",24.89,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",24.934,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",24.938,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",25.193,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",25.774,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",26.45,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",26.926,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",27.108,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",27.149,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",27.309,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",27.429,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",27.229,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",26.878,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",26.457,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",27.383,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",26.607,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",27.483,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",27.374,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",27.659,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",31.665,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",32.828,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",33.652,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",34.299,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",34.894,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",35.297,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",35.66,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",36.166,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",37.162,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",37.415,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",37.882,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",38.239,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",37.787,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",38.56,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",37.653,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",38.597,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",38.081,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",36.839,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",35.423,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",33.423,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",31.471,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",29.589,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",28.315,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",27.081,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",24.034,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",22.684,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",21.504,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",20.556,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",19.761,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",18.92,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",18.355,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",17.125,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",16.539,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",16.098,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",15.686,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",15.194,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",14.943,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",14.742,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",14.465,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",14.23,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",13.88,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",13.488,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",13.128,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",12.694,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",12.313,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",12.033,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",12.164,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",11.644,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",11.703,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",11.779,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",11.803,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",11.721,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",11.531,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",11.177,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",10.506,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",9.876,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",9.473,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",9.342,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",9.326,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",9.33,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",9.227,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",9.248,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",9.325,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",9.563,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
6239,"Erzincan - Trafik","pm25",9.749,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",39.746445,39.497068,,,,"Unknown Governmental Organization","Türkiye"
