location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368821,"Kilis","o3",9.372,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",11.261,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",12.922,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",14.633,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",16.909,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",19.315,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",20.975,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",21.675,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",21.941,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",22.993,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",23.246,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",23.677,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",24.464,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",25.238,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",25.297,"µg/m³","2022-12-08T14:00:00Z","2022-12-08T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",25.361,"µg/m³","2022-12-08T15:00:00Z","2022-12-08T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",25.208,"µg/m³","2022-12-08T16:00:00Z","2022-12-08T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",23.725,"µg/m³","2022-12-08T17:00:00Z","2022-12-08T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",23.296,"µg/m³","2022-12-08T18:00:00Z","2022-12-08T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","o3",21.55,"µg/m³","2022-12-08T19:00:00Z","2022-12-08T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",78.633,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",77.128,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",75.301,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",74.264,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",75.556,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",79.877,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",82.394,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",83.012,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",83.342,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",84.221,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",84.33,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",84.072,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",83.279,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",82.485,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",80.001,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",77.209,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",75.624,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",75.153,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",75.783,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",76.447,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",76.804,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",76.532,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",76.217,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",75.794,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",75.293,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",75.023,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",73.895,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",71.468,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",66.899,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",63.305,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",61.611,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",60.302,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",59.29,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",58.874,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",61.476,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",61.896,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",62.855,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",63.138,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",63.463,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",63.921,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",63.962,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",64.539,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",65.038,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",65.608,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",66.022,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",66.034,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",65.374,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",65.783,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",65.749,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",65.652,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",65.598,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",65.628,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",66.432,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",67.731,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",69.573,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",68.945,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",68.175,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",69.077,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",70.171,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",69.955,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",70.616,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",70.466,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",69.738,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",69.043,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",71.578,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",71.493,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",73.093,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",73.855,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",74.19,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",74.732,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",75.677,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",76.21,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",76.509,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",76.667,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",76.747,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",76.32,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",75.535,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",73.466,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",79.094,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",79.229,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",79.331,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",76.696,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",75.979,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","pm10",75.196,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
