location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368858,"Nevşehir","o3",22.167,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",26.53,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",32.583,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",37.391,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",45.311,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",45.311,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",53.711,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",50.411,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",51.22,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",43.36,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",34.694,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",31.797,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",21.812,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",13.76,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",12.143,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",12.348,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",20.611,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",20.611,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",25.374,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",30.219,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",32.966,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",34.761,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",30.054,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",27.59,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",28.505,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",30.243,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",32.775,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",32.679,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",36.7,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",46.399,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",52.446,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",52.611,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",48.075,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",47.607,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",34.667,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",30.606,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",19.192,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",12.584,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",6.093,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",4.316,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",4.357,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",9.657,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",10.867,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",16.774,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",18.903,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",19.22,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",20.664,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",21.982,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",22.831,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",23.9,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",26.207,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",29.081,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",30.408,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",34.289,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",39.984,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",43.736,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",38.071,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",33.761,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",28.409,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",25.64,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",17.57,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",11.312,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",6.332,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",2.782,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",3.054,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",5.3,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",8.184,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",10.555,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",13.153,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",11.69,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",11.515,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",10.79,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",10.599,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",9.697,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",7.881,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",11.54,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",14.799,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",19.723,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",22.323,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",26.479,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",26.131,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",27.909,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",25.059,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",18.138,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",15.507,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",10.84,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",8.289,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",6.098,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",8.015,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",9.302,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",10.156,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",12.478,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",11.29,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",9.968,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",6.05,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",6.05,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",4.148,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",4.272,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",7.846,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",11.621,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",17.274,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",20.414,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",24.788,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",26.195,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",26.046,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",27.74,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",22.816,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",18.905,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",15.494,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",10.194,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",7.61,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",10.55,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",14.251,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",20.87,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",23.923,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",26.184,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",29.169,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","o3",30.985,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
