location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368860,"Niğde","o3",48.45,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",58.035,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",64.584,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",67.553,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",63.708,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",57.879,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",51.305,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",42.995,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",33.903,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",26.425,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",18.62,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",14.57,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",14.734,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",15.626,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",14.22,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",13.149,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",12.803,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",10.912,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",10.727,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",12.977,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",17.751,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",21.95,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",27.769,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",36.924,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",45.775,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",55.291,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",63.206,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",67.498,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",65.35,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",62.555,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",58.045,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",50.913,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",44.045,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",38.16,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",34.991,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",33.182,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",33.919,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",35.501,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",36.739,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",37.82,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",39.732,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",35.68,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",32.226,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",31.024,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",32.804,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",36.261,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",40.957,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",44.532,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",49.765,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",56.236,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",61.569,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",65.176,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",64.056,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",59.42,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",53.363,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",49.81,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",46.567,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",42.721,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",38.701,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",38.739,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",38.021,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",37.405,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",39.117,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",36.191,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",34.387,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",31.896,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",31.189,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",29.887,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",30.315,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",34.123,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",42.766,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",45.714,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",49.788,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",54.635,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",57.605,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",56.496,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",50.714,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",43.641,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",36.714,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",32.48,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",22.995,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",16.044,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",9.359,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",6.636,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",6.994,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",8.35,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",8.778,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",8.932,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",8.972,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",8.773,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",10.86,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",14.383,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",20.924,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",28.841,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",32.881,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",38.332,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",44.597,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",51.524,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",57.669,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",57.739,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",51.744,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",43.649,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",36.115,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",33.456,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",24.8,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",15.947,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",7.476,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",3.756,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",4.243,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",4.639,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",4.906,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",4.801,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","o3",5.026,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
