location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270733,"Kahramanmaraş - Onikişubat","pm10",16.11,"µg/m³","2021-12-02T15:00:00Z","2021-12-02T18:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",0,"µg/m³","2021-12-03T08:00:00Z","2021-12-03T11:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",197.69,"µg/m³","2021-12-03T09:00:00Z","2021-12-03T12:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",210.83,"µg/m³","2021-12-03T10:00:00Z","2021-12-03T13:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",166.73,"µg/m³","2021-12-03T11:00:00Z","2021-12-03T14:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",113.93,"µg/m³","2021-12-03T12:00:00Z","2021-12-03T15:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",82.77,"µg/m³","2021-12-03T13:00:00Z","2021-12-03T16:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",44.07,"µg/m³","2021-12-03T14:00:00Z","2021-12-03T17:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",43.14,"µg/m³","2021-12-03T15:00:00Z","2021-12-03T18:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",30.52,"µg/m³","2021-12-03T16:00:00Z","2021-12-03T19:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",35.79,"µg/m³","2021-12-03T17:00:00Z","2021-12-03T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",72.29,"µg/m³","2021-12-03T18:00:00Z","2021-12-03T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",117.87,"µg/m³","2021-12-03T19:00:00Z","2021-12-03T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",146.1,"µg/m³","2021-12-03T20:00:00Z","2021-12-03T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",115.19,"µg/m³","2021-12-03T21:00:00Z","2021-12-04T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",104.42,"µg/m³","2021-12-03T22:00:00Z","2021-12-04T01:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",82.98,"µg/m³","2021-12-03T23:00:00Z","2021-12-04T02:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",55.7,"µg/m³","2021-12-04T00:00:00Z","2021-12-04T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",52.71,"µg/m³","2021-12-04T01:00:00Z","2021-12-04T04:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",62.13,"µg/m³","2021-12-04T02:00:00Z","2021-12-04T05:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",56.21,"µg/m³","2021-12-04T03:00:00Z","2021-12-04T06:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",73.74,"µg/m³","2021-12-04T04:00:00Z","2021-12-04T07:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",87.86,"µg/m³","2021-12-04T05:00:00Z","2021-12-04T08:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",99.16,"µg/m³","2021-12-04T06:00:00Z","2021-12-04T09:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",110.46,"µg/m³","2021-12-04T07:00:00Z","2021-12-04T10:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",111.37,"µg/m³","2021-12-04T08:00:00Z","2021-12-04T11:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",90.93,"µg/m³","2021-12-04T09:00:00Z","2021-12-04T12:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",85.65,"µg/m³","2021-12-04T10:00:00Z","2021-12-04T13:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",73.03,"µg/m³","2021-12-04T11:00:00Z","2021-12-04T14:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",68.3,"µg/m³","2021-12-04T12:00:00Z","2021-12-04T15:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",66.1,"µg/m³","2021-12-04T13:00:00Z","2021-12-04T16:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",73.98,"µg/m³","2021-12-04T14:00:00Z","2021-12-04T17:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",56.41,"µg/m³","2021-12-04T15:00:00Z","2021-12-04T18:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",56.07,"µg/m³","2021-12-04T16:00:00Z","2021-12-04T19:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",63.36,"µg/m³","2021-12-04T17:00:00Z","2021-12-04T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",65.45,"µg/m³","2021-12-04T18:00:00Z","2021-12-04T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",58.81,"µg/m³","2021-12-04T19:00:00Z","2021-12-04T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",49.36,"µg/m³","2021-12-04T20:00:00Z","2021-12-04T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",58.67,"µg/m³","2021-12-04T21:00:00Z","2021-12-05T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",54.26,"µg/m³","2021-12-04T22:00:00Z","2021-12-05T01:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",50.32,"µg/m³","2021-12-04T23:00:00Z","2021-12-05T02:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",52.29,"µg/m³","2021-12-05T00:00:00Z","2021-12-05T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",45.28,"µg/m³","2021-12-05T01:00:00Z","2021-12-05T04:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",42.92,"µg/m³","2021-12-05T02:00:00Z","2021-12-05T05:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",34.49,"µg/m³","2021-12-05T03:00:00Z","2021-12-05T06:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",33.61,"µg/m³","2021-12-05T04:00:00Z","2021-12-05T07:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",30.79,"µg/m³","2021-12-05T05:00:00Z","2021-12-05T08:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",43.52,"µg/m³","2021-12-05T06:00:00Z","2021-12-05T09:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",45.45,"µg/m³","2021-12-05T07:00:00Z","2021-12-05T10:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",48.8,"µg/m³","2021-12-05T08:00:00Z","2021-12-05T11:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",50.46,"µg/m³","2021-12-05T09:00:00Z","2021-12-05T12:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",43.27,"µg/m³","2021-12-05T10:00:00Z","2021-12-05T13:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",41.21,"µg/m³","2021-12-05T11:00:00Z","2021-12-05T14:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",45.52,"µg/m³","2021-12-05T12:00:00Z","2021-12-05T15:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",39.58,"µg/m³","2021-12-05T13:00:00Z","2021-12-05T16:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",29.29,"µg/m³","2021-12-05T14:00:00Z","2021-12-05T17:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",31.19,"µg/m³","2021-12-05T15:00:00Z","2021-12-05T18:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",33.77,"µg/m³","2021-12-05T16:00:00Z","2021-12-05T19:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",44.42,"µg/m³","2021-12-05T17:00:00Z","2021-12-05T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",51.14,"µg/m³","2021-12-05T18:00:00Z","2021-12-05T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",42.51,"µg/m³","2021-12-05T19:00:00Z","2021-12-05T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",47.12,"µg/m³","2021-12-05T20:00:00Z","2021-12-05T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",45.96,"µg/m³","2021-12-05T21:00:00Z","2021-12-06T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",48.33,"µg/m³","2021-12-05T22:00:00Z","2021-12-06T01:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",57.1,"µg/m³","2021-12-05T23:00:00Z","2021-12-06T02:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",70.15,"µg/m³","2021-12-06T00:00:00Z","2021-12-06T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",77.43,"µg/m³","2021-12-06T01:00:00Z","2021-12-06T04:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",78.47,"µg/m³","2021-12-06T02:00:00Z","2021-12-06T05:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",76.7,"µg/m³","2021-12-06T03:00:00Z","2021-12-06T06:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",79.55,"µg/m³","2021-12-06T04:00:00Z","2021-12-06T07:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",80.98,"µg/m³","2021-12-06T05:00:00Z","2021-12-06T08:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",83.73,"µg/m³","2021-12-06T06:00:00Z","2021-12-06T09:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",101.19,"µg/m³","2021-12-06T07:00:00Z","2021-12-06T10:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",108.34,"µg/m³","2021-12-06T08:00:00Z","2021-12-06T11:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",99.18,"µg/m³","2021-12-06T09:00:00Z","2021-12-06T12:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",102,"µg/m³","2021-12-06T10:00:00Z","2021-12-06T13:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",88.67,"µg/m³","2021-12-06T11:00:00Z","2021-12-06T14:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",76.62,"µg/m³","2021-12-06T12:00:00Z","2021-12-06T15:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",65.39,"µg/m³","2021-12-06T13:00:00Z","2021-12-06T16:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",64.68,"µg/m³","2021-12-06T14:00:00Z","2021-12-06T17:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",52.7,"µg/m³","2021-12-06T15:00:00Z","2021-12-06T18:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",55.06,"µg/m³","2021-12-06T16:00:00Z","2021-12-06T19:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",88.44,"µg/m³","2021-12-06T17:00:00Z","2021-12-06T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",103.88,"µg/m³","2021-12-06T18:00:00Z","2021-12-06T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",107.03,"µg/m³","2021-12-06T19:00:00Z","2021-12-06T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",96.35,"µg/m³","2021-12-06T20:00:00Z","2021-12-06T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",102.64,"µg/m³","2021-12-06T21:00:00Z","2021-12-07T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",85.92,"µg/m³","2021-12-06T22:00:00Z","2021-12-07T01:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",89.38,"µg/m³","2021-12-06T23:00:00Z","2021-12-07T02:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",68.57,"µg/m³","2021-12-07T00:00:00Z","2021-12-07T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",69.16,"µg/m³","2021-12-07T01:00:00Z","2021-12-07T04:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","pm10",55.6,"µg/m³","2021-12-07T02:00:00Z","2021-12-07T05:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
