location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368812,"Muğla - Fethiye","o3",41.779,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",40.349,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",39.589,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",40.168,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",41.896,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",44.24,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",41.734,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",38.433,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",35.629,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",30.811,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",25.289,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",20.126,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",14.442,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",9.604,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",8.631,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",8.488,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.69,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.546,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.873,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.814,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.729,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.74,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.874,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",8.254,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",12.779,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",18.049,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",23.336,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",29.332,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",35.814,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",41.434,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",45.674,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",48.076,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",43.81,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",38.393,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",32.824,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",26.862,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",20.571,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",15.154,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",10.851,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.871,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.826,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",8.46,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",11.511,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",16.765,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",22.145,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",27.186,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",32.625,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",37.219,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",42.756,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",47.895,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",51.115,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",51.79,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",52.201,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",52.295,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",48.799,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",44.624,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",39.072,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",33.317,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",27.079,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",21.289,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",15.535,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",10.21,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",8.189,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.711,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.34,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.071,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",6.732,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",6.469,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",6.566,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",8.041,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",9.968,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",12.929,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",17.921,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",23.491,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",28.184,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",33.029,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",34.021,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",32.983,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",31.339,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",28.666,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",24.172,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",19.053,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",14.621,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",9.88,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",8.802,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",8.332,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",8.133,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.952,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.476,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.245,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",6.993,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.041,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.115,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.199,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.169,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.13,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.235,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.161,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.282,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.341,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.294,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.306,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.542,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.582,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",7.94,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",8.155,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",8.345,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",8.314,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",8.344,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",10.013,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","o3",13.661,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
