location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
921096,"Aydın","so2",4.039,"µg/m³","2023-05-30T09:00:00Z","2023-05-30T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.97,"µg/m³","2023-05-30T10:00:00Z","2023-05-30T13:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.2,"µg/m³","2023-05-30T11:00:00Z","2023-05-30T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.479,"µg/m³","2023-05-30T12:00:00Z","2023-05-30T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.406,"µg/m³","2023-05-30T14:00:00Z","2023-05-30T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.027,"µg/m³","2023-05-30T15:00:00Z","2023-05-30T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.233,"µg/m³","2023-05-30T16:00:00Z","2023-05-30T19:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.205,"µg/m³","2023-05-30T17:00:00Z","2023-05-30T20:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.088,"µg/m³","2023-05-30T18:00:00Z","2023-05-30T21:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.539,"µg/m³","2023-05-30T19:00:00Z","2023-05-30T22:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.54,"µg/m³","2023-05-30T20:00:00Z","2023-05-30T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.086,"µg/m³","2023-05-31T00:00:00Z","2023-05-31T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",1.98,"µg/m³","2023-05-31T12:00:00Z","2023-05-31T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.16,"µg/m³","2023-05-31T13:00:00Z","2023-05-31T16:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.593,"µg/m³","2023-05-31T14:00:00Z","2023-05-31T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.367,"µg/m³","2023-05-31T15:00:00Z","2023-05-31T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.354,"µg/m³","2023-05-31T17:00:00Z","2023-05-31T20:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.793,"µg/m³","2023-05-31T18:00:00Z","2023-05-31T21:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.123,"µg/m³","2023-05-31T19:00:00Z","2023-05-31T22:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.025,"µg/m³","2023-05-31T20:00:00Z","2023-05-31T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.868,"µg/m³","2023-05-31T23:00:00Z","2023-06-01T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.967,"µg/m³","2023-06-01T00:00:00Z","2023-06-01T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.639,"µg/m³","2023-06-01T01:00:00Z","2023-06-01T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.788,"µg/m³","2023-06-01T02:00:00Z","2023-06-01T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.972,"µg/m³","2023-06-01T04:00:00Z","2023-06-01T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.675,"µg/m³","2023-06-01T05:00:00Z","2023-06-01T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.065,"µg/m³","2023-06-01T06:00:00Z","2023-06-01T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.822,"µg/m³","2023-06-01T07:00:00Z","2023-06-01T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.698,"µg/m³","2023-06-01T08:00:00Z","2023-06-01T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.083,"µg/m³","2023-06-01T09:00:00Z","2023-06-01T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.827,"µg/m³","2023-06-01T10:00:00Z","2023-06-01T13:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.044,"µg/m³","2023-06-01T11:00:00Z","2023-06-01T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.197,"µg/m³","2023-06-01T12:00:00Z","2023-06-01T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.151,"µg/m³","2023-06-01T14:00:00Z","2023-06-01T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.918,"µg/m³","2023-06-01T15:00:00Z","2023-06-01T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.054,"µg/m³","2023-06-01T16:00:00Z","2023-06-01T19:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.128,"µg/m³","2023-06-01T17:00:00Z","2023-06-01T20:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.885,"µg/m³","2023-06-01T18:00:00Z","2023-06-01T21:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.212,"µg/m³","2023-06-01T19:00:00Z","2023-06-01T22:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.409,"µg/m³","2023-06-01T20:00:00Z","2023-06-01T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.126,"µg/m³","2023-06-01T23:00:00Z","2023-06-02T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.623,"µg/m³","2023-06-02T00:00:00Z","2023-06-02T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.368,"µg/m³","2023-06-02T01:00:00Z","2023-06-02T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.101,"µg/m³","2023-06-02T02:00:00Z","2023-06-02T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.405,"µg/m³","2023-06-02T20:00:00Z","2023-06-02T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.273,"µg/m³","2023-06-03T00:00:00Z","2023-06-03T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.182,"µg/m³","2023-06-03T04:00:00Z","2023-06-03T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.267,"µg/m³","2023-06-03T05:00:00Z","2023-06-03T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.075,"µg/m³","2023-06-03T06:00:00Z","2023-06-03T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.999,"µg/m³","2023-06-03T08:00:00Z","2023-06-03T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.107,"µg/m³","2023-06-03T09:00:00Z","2023-06-03T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.178,"µg/m³","2023-06-03T10:00:00Z","2023-06-03T13:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.949,"µg/m³","2023-06-03T11:00:00Z","2023-06-03T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.055,"µg/m³","2023-06-03T12:00:00Z","2023-06-03T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.089,"µg/m³","2023-06-03T13:00:00Z","2023-06-03T16:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.113,"µg/m³","2023-06-03T14:00:00Z","2023-06-03T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.076,"µg/m³","2023-06-03T15:00:00Z","2023-06-03T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.099,"µg/m³","2023-06-03T16:00:00Z","2023-06-03T19:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.089,"µg/m³","2023-06-03T17:00:00Z","2023-06-03T20:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.128,"µg/m³","2023-06-03T18:00:00Z","2023-06-03T21:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",1.951,"µg/m³","2023-06-03T19:00:00Z","2023-06-03T22:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",1.847,"µg/m³","2023-06-03T20:00:00Z","2023-06-03T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.172,"µg/m³","2023-06-03T23:00:00Z","2023-06-04T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",1.998,"µg/m³","2023-06-04T00:00:00Z","2023-06-04T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.018,"µg/m³","2023-06-04T01:00:00Z","2023-06-04T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.031,"µg/m³","2023-06-04T02:00:00Z","2023-06-04T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.082,"µg/m³","2023-06-04T03:00:00Z","2023-06-04T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",1.941,"µg/m³","2023-06-04T04:00:00Z","2023-06-04T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.38,"µg/m³","2023-06-04T05:00:00Z","2023-06-04T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.327,"µg/m³","2023-06-04T06:00:00Z","2023-06-04T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.654,"µg/m³","2023-06-04T08:00:00Z","2023-06-04T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.579,"µg/m³","2023-06-04T09:00:00Z","2023-06-04T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.578,"µg/m³","2023-06-04T10:00:00Z","2023-06-04T13:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.553,"µg/m³","2023-06-04T11:00:00Z","2023-06-04T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.802,"µg/m³","2023-06-04T12:00:00Z","2023-06-04T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.756,"µg/m³","2023-06-04T13:00:00Z","2023-06-04T16:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.782,"µg/m³","2023-06-04T14:00:00Z","2023-06-04T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.688,"µg/m³","2023-06-04T15:00:00Z","2023-06-04T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.9,"µg/m³","2023-06-04T16:00:00Z","2023-06-04T19:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",2.786,"µg/m³","2023-06-04T17:00:00Z","2023-06-04T20:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.45,"µg/m³","2023-06-04T18:00:00Z","2023-06-04T21:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.905,"µg/m³","2023-06-04T19:00:00Z","2023-06-04T22:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.379,"µg/m³","2023-06-04T20:00:00Z","2023-06-04T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",4.074,"µg/m³","2023-06-04T23:00:00Z","2023-06-05T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.847,"µg/m³","2023-06-05T00:00:00Z","2023-06-05T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.627,"µg/m³","2023-06-05T02:00:00Z","2023-06-05T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.416,"µg/m³","2023-06-05T03:00:00Z","2023-06-05T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.3,"µg/m³","2023-06-05T04:00:00Z","2023-06-05T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.28,"µg/m³","2023-06-05T05:00:00Z","2023-06-05T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.25,"µg/m³","2023-06-05T06:00:00Z","2023-06-05T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.383,"µg/m³","2023-06-05T07:00:00Z","2023-06-05T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.596,"µg/m³","2023-06-05T08:00:00Z","2023-06-05T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.612,"µg/m³","2023-06-05T09:00:00Z","2023-06-05T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.479,"µg/m³","2023-06-05T10:00:00Z","2023-06-05T13:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.396,"µg/m³","2023-06-05T11:00:00Z","2023-06-05T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.441,"µg/m³","2023-06-05T12:00:00Z","2023-06-05T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.491,"µg/m³","2023-06-05T14:00:00Z","2023-06-05T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.756,"µg/m³","2023-06-05T15:00:00Z","2023-06-05T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.545,"µg/m³","2023-06-05T17:00:00Z","2023-06-05T20:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",3.548,"µg/m³","2023-06-05T18:00:00Z","2023-06-05T21:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
