location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-18T01:00:00Z","2017-02-18T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-18T02:00:00Z","2017-02-18T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-18T03:00:00Z","2017-02-18T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-18T04:00:00Z","2017-02-18T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-02-18T05:00:00Z","2017-02-18T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-02-18T06:00:00Z","2017-02-18T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-22T22:00:00Z","2016-12-23T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-22T23:00:00Z","2016-12-23T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-23T00:00:00Z","2016-12-23T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-23T01:00:00Z","2016-12-23T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-23T02:00:00Z","2016-12-23T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-23T03:00:00Z","2016-12-23T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-23T14:00:00Z","2016-12-23T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-23T15:00:00Z","2016-12-23T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-23T16:00:00Z","2016-12-23T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-23T17:00:00Z","2016-12-23T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-23T18:00:00Z","2016-12-23T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-23T19:00:00Z","2016-12-23T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-23T20:00:00Z","2016-12-23T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-23T21:00:00Z","2016-12-24T00:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-23T22:00:00Z","2016-12-24T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-23T23:00:00Z","2016-12-24T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-24T00:00:00Z","2016-12-24T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-25T01:00:00Z","2016-12-25T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-25T02:00:00Z","2016-12-25T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-25T03:00:00Z","2016-12-25T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-25T04:00:00Z","2016-12-25T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-25T05:00:00Z","2016-12-25T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-25T06:00:00Z","2016-12-25T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-25T07:00:00Z","2016-12-25T10:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-25T08:00:00Z","2016-12-25T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-25T09:00:00Z","2016-12-25T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-25T10:00:00Z","2016-12-25T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-25T11:00:00Z","2016-12-25T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-25T12:00:00Z","2016-12-25T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-25T13:00:00Z","2016-12-25T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T04:00:00Z","2016-12-26T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T05:00:00Z","2016-12-26T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T06:00:00Z","2016-12-26T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T07:00:00Z","2016-12-26T10:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T08:00:00Z","2016-12-26T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T09:00:00Z","2016-12-26T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T10:00:00Z","2016-12-26T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T11:00:00Z","2016-12-26T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T12:00:00Z","2016-12-26T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T13:00:00Z","2016-12-26T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T14:00:00Z","2016-12-26T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T15:00:00Z","2016-12-26T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T16:00:00Z","2016-12-26T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T17:00:00Z","2016-12-26T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T18:00:00Z","2016-12-26T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T19:00:00Z","2016-12-26T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T20:00:00Z","2016-12-26T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T21:00:00Z","2016-12-27T00:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T22:00:00Z","2016-12-27T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-26T23:00:00Z","2016-12-27T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-27T00:00:00Z","2016-12-27T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-27T01:00:00Z","2016-12-27T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-27T02:00:00Z","2016-12-27T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-27T03:00:00Z","2016-12-27T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-27T14:00:00Z","2016-12-27T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-27T15:00:00Z","2016-12-27T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-27T16:00:00Z","2016-12-27T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-27T17:00:00Z","2016-12-27T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-27T18:00:00Z","2016-12-27T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-27T19:00:00Z","2016-12-27T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-27T20:00:00Z","2016-12-27T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-27T21:00:00Z","2016-12-28T00:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-27T22:00:00Z","2016-12-28T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-27T23:00:00Z","2016-12-28T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-28T00:00:00Z","2016-12-28T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-28T01:00:00Z","2016-12-28T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-28T02:00:00Z","2016-12-28T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-28T03:00:00Z","2016-12-28T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-28T04:00:00Z","2016-12-28T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-28T05:00:00Z","2016-12-28T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-28T06:00:00Z","2016-12-28T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-28T07:00:00Z","2016-12-28T10:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-28T08:00:00Z","2016-12-28T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-28T09:00:00Z","2016-12-28T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-28T10:00:00Z","2016-12-28T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-28T11:00:00Z","2016-12-28T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-28T12:00:00Z","2016-12-28T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-28T13:00:00Z","2016-12-28T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T04:00:00Z","2016-12-29T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T05:00:00Z","2016-12-29T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T06:00:00Z","2016-12-29T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T07:00:00Z","2016-12-29T10:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T08:00:00Z","2016-12-29T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T09:00:00Z","2016-12-29T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T10:00:00Z","2016-12-29T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T11:00:00Z","2016-12-29T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T12:00:00Z","2016-12-29T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T13:00:00Z","2016-12-29T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",0,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
