location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6225,"Amasya - Suluova","pm10",170,"µg/m³","2017-11-11T09:00:00Z","2017-11-11T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",126,"µg/m³","2017-11-11T10:00:00Z","2017-11-11T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",76,"µg/m³","2017-11-11T12:00:00Z","2017-11-11T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",62,"µg/m³","2017-11-11T13:00:00Z","2017-11-11T16:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",70,"µg/m³","2017-11-11T14:00:00Z","2017-11-11T17:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",94,"µg/m³","2017-11-11T15:00:00Z","2017-11-11T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",235,"µg/m³","2017-11-11T16:00:00Z","2017-11-11T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",348,"µg/m³","2017-11-11T17:00:00Z","2017-11-11T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",347,"µg/m³","2017-11-11T18:00:00Z","2017-11-11T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",315,"µg/m³","2017-11-11T19:00:00Z","2017-11-11T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",276,"µg/m³","2017-11-11T20:00:00Z","2017-11-11T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",233,"µg/m³","2017-11-11T21:00:00Z","2017-11-12T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",228,"µg/m³","2017-11-11T22:00:00Z","2017-11-12T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",215,"µg/m³","2017-11-12T00:00:00Z","2017-11-12T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",205,"µg/m³","2017-11-12T01:00:00Z","2017-11-12T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",165,"µg/m³","2017-11-12T02:00:00Z","2017-11-12T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",138,"µg/m³","2017-11-12T03:00:00Z","2017-11-12T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",105,"µg/m³","2017-11-12T06:00:00Z","2017-11-12T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",102,"µg/m³","2017-11-12T07:00:00Z","2017-11-12T10:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",98,"µg/m³","2017-11-12T08:00:00Z","2017-11-12T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",89,"µg/m³","2017-11-12T09:00:00Z","2017-11-12T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",87,"µg/m³","2017-11-12T10:00:00Z","2017-11-12T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",80,"µg/m³","2017-11-12T11:00:00Z","2017-11-12T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",84,"µg/m³","2017-11-12T12:00:00Z","2017-11-12T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",88,"µg/m³","2017-11-12T13:00:00Z","2017-11-12T16:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",111,"µg/m³","2017-11-12T14:00:00Z","2017-11-12T17:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",219,"µg/m³","2017-11-12T15:00:00Z","2017-11-12T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",306,"µg/m³","2017-11-12T16:00:00Z","2017-11-12T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",297,"µg/m³","2017-11-12T17:00:00Z","2017-11-12T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",241,"µg/m³","2017-11-12T18:00:00Z","2017-11-12T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",191,"µg/m³","2017-11-12T19:00:00Z","2017-11-12T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",171,"µg/m³","2017-11-12T20:00:00Z","2017-11-12T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",161,"µg/m³","2017-11-12T21:00:00Z","2017-11-13T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",147,"µg/m³","2017-11-12T22:00:00Z","2017-11-13T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",139,"µg/m³","2017-11-12T23:00:00Z","2017-11-13T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",126,"µg/m³","2017-11-13T00:00:00Z","2017-11-13T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",101,"µg/m³","2017-11-13T01:00:00Z","2017-11-13T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",89,"µg/m³","2017-11-13T02:00:00Z","2017-11-13T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",77,"µg/m³","2017-11-13T03:00:00Z","2017-11-13T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",66,"µg/m³","2017-11-13T04:00:00Z","2017-11-13T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",97,"µg/m³","2017-11-13T05:00:00Z","2017-11-13T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",196,"µg/m³","2017-11-13T07:00:00Z","2017-11-13T10:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",134,"µg/m³","2017-11-13T09:00:00Z","2017-11-13T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",125,"µg/m³","2017-11-13T10:00:00Z","2017-11-13T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",104,"µg/m³","2017-11-13T11:00:00Z","2017-11-13T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",102,"µg/m³","2017-11-13T12:00:00Z","2017-11-13T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",142,"µg/m³","2017-11-13T13:00:00Z","2017-11-13T16:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",156,"µg/m³","2017-11-13T14:00:00Z","2017-11-13T17:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",214,"µg/m³","2017-11-13T15:00:00Z","2017-11-13T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",315,"µg/m³","2017-11-13T16:00:00Z","2017-11-13T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",376,"µg/m³","2017-11-13T17:00:00Z","2017-11-13T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",399,"µg/m³","2017-11-13T18:00:00Z","2017-11-13T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",384,"µg/m³","2017-11-13T19:00:00Z","2017-11-13T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",315,"µg/m³","2017-11-13T20:00:00Z","2017-11-13T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",263,"µg/m³","2017-11-13T21:00:00Z","2017-11-14T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",232,"µg/m³","2017-11-13T22:00:00Z","2017-11-14T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",189,"µg/m³","2017-11-13T23:00:00Z","2017-11-14T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",171,"µg/m³","2017-11-14T00:00:00Z","2017-11-14T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",145,"µg/m³","2017-11-14T01:00:00Z","2017-11-14T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",132,"µg/m³","2017-11-14T02:00:00Z","2017-11-14T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",120,"µg/m³","2017-11-14T03:00:00Z","2017-11-14T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",116,"µg/m³","2017-11-14T05:00:00Z","2017-11-14T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",165,"µg/m³","2017-11-14T06:00:00Z","2017-11-14T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",258,"µg/m³","2017-11-14T07:00:00Z","2017-11-14T10:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",299,"µg/m³","2017-11-14T08:00:00Z","2017-11-14T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",283,"µg/m³","2017-11-14T09:00:00Z","2017-11-14T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",249,"µg/m³","2017-11-14T10:00:00Z","2017-11-14T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",184,"µg/m³","2017-11-14T11:00:00Z","2017-11-14T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",138,"µg/m³","2017-11-14T12:00:00Z","2017-11-14T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",219,"µg/m³","2017-11-14T15:00:00Z","2017-11-14T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",234,"µg/m³","2017-11-14T16:00:00Z","2017-11-14T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",273,"µg/m³","2017-11-14T17:00:00Z","2017-11-14T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",286,"µg/m³","2017-11-14T18:00:00Z","2017-11-14T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",263,"µg/m³","2017-11-14T19:00:00Z","2017-11-14T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",226,"µg/m³","2017-11-14T20:00:00Z","2017-11-14T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",224,"µg/m³","2017-11-14T21:00:00Z","2017-11-15T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",234,"µg/m³","2017-11-14T22:00:00Z","2017-11-15T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",214,"µg/m³","2017-11-14T23:00:00Z","2017-11-15T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",194,"µg/m³","2017-11-15T00:00:00Z","2017-11-15T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",161,"µg/m³","2017-11-15T01:00:00Z","2017-11-15T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",142,"µg/m³","2017-11-15T02:00:00Z","2017-11-15T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",111,"µg/m³","2017-11-15T03:00:00Z","2017-11-15T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",101,"µg/m³","2017-11-15T04:00:00Z","2017-11-15T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",110,"µg/m³","2017-11-15T05:00:00Z","2017-11-15T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",158,"µg/m³","2017-11-15T06:00:00Z","2017-11-15T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",177,"µg/m³","2017-11-15T07:00:00Z","2017-11-15T10:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",212,"µg/m³","2017-11-15T08:00:00Z","2017-11-15T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",235,"µg/m³","2017-11-15T09:00:00Z","2017-11-15T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",217,"µg/m³","2017-11-15T10:00:00Z","2017-11-15T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",185,"µg/m³","2017-11-15T11:00:00Z","2017-11-15T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",158,"µg/m³","2017-11-15T12:00:00Z","2017-11-15T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",165,"µg/m³","2017-11-15T15:00:00Z","2017-11-15T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",181,"µg/m³","2017-11-15T16:00:00Z","2017-11-15T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",212,"µg/m³","2017-11-15T17:00:00Z","2017-11-15T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",242,"µg/m³","2017-11-15T19:00:00Z","2017-11-15T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",235,"µg/m³","2017-11-15T20:00:00Z","2017-11-15T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",197,"µg/m³","2017-11-15T21:00:00Z","2017-11-16T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",155,"µg/m³","2017-11-15T22:00:00Z","2017-11-16T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",128,"µg/m³","2017-11-15T23:00:00Z","2017-11-16T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",121,"µg/m³","2017-11-16T01:00:00Z","2017-11-16T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",104,"µg/m³","2017-11-16T02:00:00Z","2017-11-16T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",102,"µg/m³","2017-11-16T03:00:00Z","2017-11-16T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",89,"µg/m³","2017-11-16T04:00:00Z","2017-11-16T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",98,"µg/m³","2017-11-16T05:00:00Z","2017-11-16T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",155,"µg/m³","2017-11-16T08:00:00Z","2017-11-16T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",120,"µg/m³","2017-11-16T09:00:00Z","2017-11-16T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",138,"µg/m³","2017-11-16T10:00:00Z","2017-11-16T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",143,"µg/m³","2017-11-16T11:00:00Z","2017-11-16T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",118,"µg/m³","2017-11-16T12:00:00Z","2017-11-16T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","pm10",93,"µg/m³","2017-11-16T13:00:00Z","2017-11-16T16:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
