location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368894,"Karabük - Safranbolu","pm10",27,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",25.333,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",23.369,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",21.24,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",19.494,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",17.725,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",16.487,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",15.157,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",14.676,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",14.279,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",13.849,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",13.278,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",12.554,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",11.817,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",11.587,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",11.246,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",10.954,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",10.458,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",10.005,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",9.578,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",9.29,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",8.849,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",8.554,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",8.316,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",8.136,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",8.039,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",7.978,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",8.02,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",8.352,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",8.707,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",9.392,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",9.752,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",9.477,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",9.84,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",10.273,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",10.839,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",11.313,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",11.583,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",11.768,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",12.008,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",12.246,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",12.375,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",12.868,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",13.18,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",13.36,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",13.494,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",13.747,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",13.953,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",14.137,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",14.59,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",15.176,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",15.955,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",16.173,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",16.873,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",17.639,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",17.779,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",17.721,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",17.48,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",17.313,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",17.4,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",17.87,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",18.16,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",18.767,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",19.407,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",20.712,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",21.577,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",21.881,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",22.633,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",23.445,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",25.137,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",26.539,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",28.695,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",30.989,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",33.172,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",34.826,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",36.349,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",38.019,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",39.185,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",40.639,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",41.999,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",43.213,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",44.344,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",45.319,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",46.09,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",46.473,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",46.688,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",47.84,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",49.107,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",49.77,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",50.906,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",52.013,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",50.763,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",50.426,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",49.829,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",50.267,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",50.582,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",51.288,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",52.005,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",52.793,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",53.264,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",53.553,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","pm10",53.884,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
