location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368831,"Ankara - Ostim","pm10",62.142,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",65.278,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",66.73,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",67.033,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",75.808,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",77.194,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",82.386,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",88.431,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",95.141,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",97.418,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",100.632,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",105.778,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",110.573,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",113.533,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",114.977,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",113.713,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",113.683,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",113.527,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",115.355,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",114.97,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",111.373,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",110.367,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",108.631,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",106.697,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",103.975,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",103.748,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",100.264,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",96.555,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",90.412,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",85.256,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",81.141,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",75.575,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",71.408,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",66.793,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",57.792,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",52.707,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",48.777,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",45.589,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",48.062,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",46.749,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",46.487,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",46.369,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",46.619,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",95.747,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",93.961,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",92.139,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",91.975,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",87.449,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",84.905,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",82.836,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",81.928,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",80.219,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",78.795,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",78.225,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",77.515,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",75.84,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",76.819,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",76.56,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",73.475,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",69.59,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",65.678,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",62.59,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",60.804,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",58.933,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",57.572,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",56.256,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",54.841,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",53.605,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",54.103,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",50.721,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",49.469,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",48.299,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",47.422,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",45.917,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",43.321,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",40.559,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",38.193,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",36.86,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",33.39,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",30.216,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",25.756,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",21.823,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",19.025,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",17.021,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",16.249,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",15.668,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",14.742,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",14.144,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",13.527,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",12.835,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",12.587,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",12.268,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",12.357,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",11.995,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",11.835,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",11.698,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",11.409,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",11.513,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",11.333,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",11.486,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",11.342,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",11.291,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",11.243,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",11.151,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",11.023,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",10.952,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",10.942,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",10.903,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","pm10",10.61,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
