location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6252,"Denizli - Bayramyeri","so2",5.281,"µg/m³","2023-05-24T16:00:00Z","2023-05-24T19:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.186,"µg/m³","2023-05-24T17:00:00Z","2023-05-24T20:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.671,"µg/m³","2023-05-24T19:00:00Z","2023-05-24T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.001,"µg/m³","2023-05-24T20:00:00Z","2023-05-24T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.918,"µg/m³","2023-05-24T23:00:00Z","2023-05-25T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.796,"µg/m³","2023-05-25T00:00:00Z","2023-05-25T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.794,"µg/m³","2023-05-25T01:00:00Z","2023-05-25T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.811,"µg/m³","2023-05-25T02:00:00Z","2023-05-25T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.245,"µg/m³","2023-05-25T03:00:00Z","2023-05-25T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.544,"µg/m³","2023-05-25T04:00:00Z","2023-05-25T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",11.962,"µg/m³","2023-05-25T05:00:00Z","2023-05-25T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.135,"µg/m³","2023-05-25T06:00:00Z","2023-05-25T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.147,"µg/m³","2023-05-25T07:00:00Z","2023-05-25T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.059,"µg/m³","2023-05-25T08:00:00Z","2023-05-25T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.151,"µg/m³","2023-05-25T12:00:00Z","2023-05-25T15:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.029,"µg/m³","2023-05-25T13:00:00Z","2023-05-25T16:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.94,"µg/m³","2023-05-25T14:00:00Z","2023-05-25T17:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.295,"µg/m³","2023-05-25T15:00:00Z","2023-05-25T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.76,"µg/m³","2023-05-25T18:00:00Z","2023-05-25T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.708,"µg/m³","2023-05-25T19:00:00Z","2023-05-25T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.091,"µg/m³","2023-05-25T20:00:00Z","2023-05-25T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.774,"µg/m³","2023-05-25T23:00:00Z","2023-05-26T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.984,"µg/m³","2023-05-26T00:00:00Z","2023-05-26T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.29,"µg/m³","2023-05-26T01:00:00Z","2023-05-26T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.887,"µg/m³","2023-05-26T02:00:00Z","2023-05-26T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.069,"µg/m³","2023-05-26T03:00:00Z","2023-05-26T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.325,"µg/m³","2023-05-26T04:00:00Z","2023-05-26T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.023,"µg/m³","2023-05-26T05:00:00Z","2023-05-26T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.552,"µg/m³","2023-05-26T06:00:00Z","2023-05-26T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.172,"µg/m³","2023-05-26T07:00:00Z","2023-05-26T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.675,"µg/m³","2023-05-26T09:00:00Z","2023-05-26T12:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",8.392,"µg/m³","2023-05-26T10:00:00Z","2023-05-26T13:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",10.141,"µg/m³","2023-05-26T11:00:00Z","2023-05-26T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",9.83,"µg/m³","2023-05-26T12:00:00Z","2023-05-26T15:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",8.488,"µg/m³","2023-05-26T13:00:00Z","2023-05-26T16:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.637,"µg/m³","2023-05-26T14:00:00Z","2023-05-26T17:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",8.184,"µg/m³","2023-05-26T15:00:00Z","2023-05-26T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.348,"µg/m³","2023-05-26T16:00:00Z","2023-05-26T19:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",13.233,"µg/m³","2023-05-26T17:00:00Z","2023-05-26T20:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",22.546,"µg/m³","2023-05-26T18:00:00Z","2023-05-26T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",15.257,"µg/m³","2023-05-26T19:00:00Z","2023-05-26T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",17.23,"µg/m³","2023-05-26T20:00:00Z","2023-05-26T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.176,"µg/m³","2023-05-28T02:00:00Z","2023-05-28T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.636,"µg/m³","2023-05-28T03:00:00Z","2023-05-28T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.391,"µg/m³","2023-05-28T04:00:00Z","2023-05-28T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.792,"µg/m³","2023-05-28T05:00:00Z","2023-05-28T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.11,"µg/m³","2023-05-28T06:00:00Z","2023-05-28T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.896,"µg/m³","2023-05-28T07:00:00Z","2023-05-28T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.033,"µg/m³","2023-05-28T08:00:00Z","2023-05-28T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.63,"µg/m³","2023-05-28T09:00:00Z","2023-05-28T12:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",10.105,"µg/m³","2023-05-28T10:00:00Z","2023-05-28T13:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.959,"µg/m³","2023-05-28T11:00:00Z","2023-05-28T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.708,"µg/m³","2023-05-28T12:00:00Z","2023-05-28T15:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.093,"µg/m³","2023-05-28T13:00:00Z","2023-05-28T16:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.632,"µg/m³","2023-05-28T14:00:00Z","2023-05-28T17:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.576,"µg/m³","2023-05-28T15:00:00Z","2023-05-28T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",8.677,"µg/m³","2023-05-28T16:00:00Z","2023-05-28T19:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.745,"µg/m³","2023-05-28T17:00:00Z","2023-05-28T20:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",8.171,"µg/m³","2023-05-28T18:00:00Z","2023-05-28T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",36.07,"µg/m³","2023-05-28T23:00:00Z","2023-05-29T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",41.476,"µg/m³","2023-05-29T00:00:00Z","2023-05-29T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",10.37,"µg/m³","2023-05-29T01:00:00Z","2023-05-29T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",9.719,"µg/m³","2023-05-29T02:00:00Z","2023-05-29T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",12.37,"µg/m³","2023-05-29T03:00:00Z","2023-05-29T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",9.94,"µg/m³","2023-05-29T04:00:00Z","2023-05-29T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",14.232,"µg/m³","2023-05-29T05:00:00Z","2023-05-29T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",12.598,"µg/m³","2023-05-29T06:00:00Z","2023-05-29T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",14.717,"µg/m³","2023-05-29T07:00:00Z","2023-05-29T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.476,"µg/m³","2023-05-29T08:00:00Z","2023-05-29T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.784,"µg/m³","2023-05-29T09:00:00Z","2023-05-29T12:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",12.887,"µg/m³","2023-05-30T00:00:00Z","2023-05-30T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",14.958,"µg/m³","2023-05-30T07:00:00Z","2023-05-30T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",10.783,"µg/m³","2023-05-30T08:00:00Z","2023-05-30T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.978,"µg/m³","2023-05-30T09:00:00Z","2023-05-30T12:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.088,"µg/m³","2023-05-30T10:00:00Z","2023-05-30T13:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",4.631,"µg/m³","2023-05-30T12:00:00Z","2023-05-30T15:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.105,"µg/m³","2023-05-30T14:00:00Z","2023-05-30T17:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.43,"µg/m³","2023-05-30T15:00:00Z","2023-05-30T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.428,"µg/m³","2023-05-30T16:00:00Z","2023-05-30T19:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",8.672,"µg/m³","2023-05-30T17:00:00Z","2023-05-30T20:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",10.79,"µg/m³","2023-05-30T18:00:00Z","2023-05-30T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.55,"µg/m³","2023-05-30T19:00:00Z","2023-05-30T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.28,"µg/m³","2023-05-30T20:00:00Z","2023-05-30T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.203,"µg/m³","2023-05-31T00:00:00Z","2023-05-31T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",8.234,"µg/m³","2023-05-31T12:00:00Z","2023-05-31T15:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.939,"µg/m³","2023-05-31T13:00:00Z","2023-05-31T16:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",12.382,"µg/m³","2023-05-31T14:00:00Z","2023-05-31T17:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",9.552,"µg/m³","2023-05-31T15:00:00Z","2023-05-31T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",10.757,"µg/m³","2023-05-31T17:00:00Z","2023-05-31T20:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.614,"µg/m³","2023-05-31T18:00:00Z","2023-05-31T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",11.428,"µg/m³","2023-05-31T20:00:00Z","2023-05-31T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",10.644,"µg/m³","2023-05-31T23:00:00Z","2023-06-01T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",11.657,"µg/m³","2023-06-01T00:00:00Z","2023-06-01T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",12.025,"µg/m³","2023-06-01T01:00:00Z","2023-06-01T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",10.861,"µg/m³","2023-06-01T02:00:00Z","2023-06-01T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.242,"µg/m³","2023-06-01T04:00:00Z","2023-06-01T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.5,"µg/m³","2023-06-01T05:00:00Z","2023-06-01T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.573,"µg/m³","2023-06-01T06:00:00Z","2023-06-01T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
