location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6146,"İstanbul - Başakşehir-MTHM","o3",92.027,"µg/m³","2023-06-20T15:00:00Z","2023-06-20T18:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",92.681,"µg/m³","2023-06-20T16:00:00Z","2023-06-20T19:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",87.607,"µg/m³","2023-06-20T17:00:00Z","2023-06-20T20:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",77.092,"µg/m³","2023-06-20T19:00:00Z","2023-06-20T22:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",68.212,"µg/m³","2023-06-20T21:00:00Z","2023-06-21T00:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",64.28,"µg/m³","2023-06-20T22:00:00Z","2023-06-21T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",55.12,"µg/m³","2023-06-20T23:00:00Z","2023-06-21T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",49.13,"µg/m³","2023-06-21T01:00:00Z","2023-06-21T04:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",45.39,"µg/m³","2023-06-21T02:00:00Z","2023-06-21T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",40.617,"µg/m³","2023-06-21T04:00:00Z","2023-06-21T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",39.558,"µg/m³","2023-06-21T05:00:00Z","2023-06-21T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",43.002,"µg/m³","2023-06-21T07:00:00Z","2023-06-21T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",45.35,"µg/m³","2023-06-21T08:00:00Z","2023-06-21T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",51.092,"µg/m³","2023-06-21T09:00:00Z","2023-06-21T12:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",58.126,"µg/m³","2023-06-21T10:00:00Z","2023-06-21T13:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",65.068,"µg/m³","2023-06-21T11:00:00Z","2023-06-21T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",73.291,"µg/m³","2023-06-21T12:00:00Z","2023-06-21T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",80.51,"µg/m³","2023-06-21T13:00:00Z","2023-06-21T16:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",86.028,"µg/m³","2023-06-21T15:00:00Z","2023-06-21T18:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",85.218,"µg/m³","2023-06-21T17:00:00Z","2023-06-21T20:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",82.583,"µg/m³","2023-06-21T18:00:00Z","2023-06-21T21:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",78.238,"µg/m³","2023-06-21T19:00:00Z","2023-06-21T22:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",73.322,"µg/m³","2023-06-21T20:00:00Z","2023-06-21T23:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",61.222,"µg/m³","2023-06-21T23:00:00Z","2023-06-22T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",57.622,"µg/m³","2023-06-22T00:00:00Z","2023-06-22T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",55.236,"µg/m³","2023-06-22T01:00:00Z","2023-06-22T04:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",54.065,"µg/m³","2023-06-22T02:00:00Z","2023-06-22T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",54.648,"µg/m³","2023-06-22T03:00:00Z","2023-06-22T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",54.885,"µg/m³","2023-06-22T04:00:00Z","2023-06-22T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",53.965,"µg/m³","2023-06-22T06:00:00Z","2023-06-22T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",55.648,"µg/m³","2023-06-22T08:00:00Z","2023-06-22T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",63.749,"µg/m³","2023-06-22T10:00:00Z","2023-06-22T13:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",68.207,"µg/m³","2023-06-22T11:00:00Z","2023-06-22T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",73.476,"µg/m³","2023-06-22T12:00:00Z","2023-06-22T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",78.262,"µg/m³","2023-06-22T13:00:00Z","2023-06-22T16:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",83.432,"µg/m³","2023-06-22T14:00:00Z","2023-06-22T17:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",87.882,"µg/m³","2023-06-22T15:00:00Z","2023-06-22T18:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",89.543,"µg/m³","2023-06-22T16:00:00Z","2023-06-22T19:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",88.114,"µg/m³","2023-06-22T17:00:00Z","2023-06-22T20:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",85.215,"µg/m³","2023-06-22T18:00:00Z","2023-06-22T21:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",73.807,"µg/m³","2023-06-22T21:00:00Z","2023-06-23T00:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",64.563,"µg/m³","2023-06-24T04:00:00Z","2023-06-24T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",69.736,"µg/m³","2023-06-24T07:00:00Z","2023-06-24T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",70.949,"µg/m³","2023-06-24T09:00:00Z","2023-06-24T12:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",74.445,"µg/m³","2023-06-24T11:00:00Z","2023-06-24T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",79.153,"µg/m³","2023-06-24T12:00:00Z","2023-06-24T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",86.867,"µg/m³","2023-06-24T14:00:00Z","2023-06-24T17:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",93.154,"µg/m³","2023-06-24T17:00:00Z","2023-06-24T20:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",87.384,"µg/m³","2023-06-24T20:00:00Z","2023-06-24T23:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",86.603,"µg/m³","2023-06-24T21:00:00Z","2023-06-25T00:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",79.016,"µg/m³","2023-06-24T23:00:00Z","2023-06-25T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",74.641,"µg/m³","2023-06-25T01:00:00Z","2023-06-25T04:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",79.855,"µg/m³","2023-06-25T22:00:00Z","2023-06-26T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",61.183,"µg/m³","2023-06-26T03:00:00Z","2023-06-26T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",60.672,"µg/m³","2023-06-26T04:00:00Z","2023-06-26T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",62.518,"µg/m³","2023-06-26T06:00:00Z","2023-06-26T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",67.075,"µg/m³","2023-06-26T08:00:00Z","2023-06-26T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",70.365,"µg/m³","2023-06-26T09:00:00Z","2023-06-26T12:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",77.42,"µg/m³","2023-06-26T11:00:00Z","2023-06-26T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",80.061,"µg/m³","2023-06-26T12:00:00Z","2023-06-26T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",81.868,"µg/m³","2023-06-26T13:00:00Z","2023-06-26T16:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",82.549,"µg/m³","2023-06-26T15:00:00Z","2023-06-26T18:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",81.668,"µg/m³","2023-06-26T16:00:00Z","2023-06-26T19:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",81.028,"µg/m³","2023-06-26T17:00:00Z","2023-06-26T20:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",78.961,"µg/m³","2023-06-26T18:00:00Z","2023-06-26T21:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",75.741,"µg/m³","2023-06-26T19:00:00Z","2023-06-26T22:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",71.575,"µg/m³","2023-06-26T22:00:00Z","2023-06-27T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",67.685,"µg/m³","2023-06-27T00:00:00Z","2023-06-27T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",66.681,"µg/m³","2023-06-27T01:00:00Z","2023-06-27T04:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",66.715,"µg/m³","2023-06-27T02:00:00Z","2023-06-27T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",67.947,"µg/m³","2023-06-27T03:00:00Z","2023-06-27T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",68.672,"µg/m³","2023-06-27T04:00:00Z","2023-06-27T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",68.695,"µg/m³","2023-06-27T05:00:00Z","2023-06-27T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",68.305,"µg/m³","2023-06-27T07:00:00Z","2023-06-27T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",67.758,"µg/m³","2023-06-27T08:00:00Z","2023-06-27T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",68.185,"µg/m³","2023-06-27T09:00:00Z","2023-06-27T12:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",68.483,"µg/m³","2023-06-27T10:00:00Z","2023-06-27T13:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",72.26,"µg/m³","2023-06-27T12:00:00Z","2023-06-27T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",75.691,"µg/m³","2023-06-27T13:00:00Z","2023-06-27T16:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",79.962,"µg/m³","2023-06-27T14:00:00Z","2023-06-27T17:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",86.62,"µg/m³","2023-06-27T16:00:00Z","2023-06-27T19:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",88.032,"µg/m³","2023-06-27T19:00:00Z","2023-06-27T22:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",85.82,"µg/m³","2023-06-27T20:00:00Z","2023-06-27T23:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",85.415,"µg/m³","2023-06-27T21:00:00Z","2023-06-28T00:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",71.284,"µg/m³","2023-06-28T01:00:00Z","2023-06-28T04:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",67.821,"µg/m³","2023-06-28T03:00:00Z","2023-06-28T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",64.579,"µg/m³","2023-06-28T05:00:00Z","2023-06-28T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",79.647,"µg/m³","2023-06-29T11:00:00Z","2023-06-29T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",78.303,"µg/m³","2023-06-29T12:00:00Z","2023-06-29T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",77.126,"µg/m³","2023-06-29T14:00:00Z","2023-06-29T17:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",76.722,"µg/m³","2023-06-29T16:00:00Z","2023-06-29T19:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",45.316,"µg/m³","2023-06-29T23:00:00Z","2023-06-30T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",36.727,"µg/m³","2023-06-30T00:00:00Z","2023-06-30T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",29.308,"µg/m³","2023-06-30T01:00:00Z","2023-06-30T04:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",24.946,"µg/m³","2023-06-30T02:00:00Z","2023-06-30T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",30.942,"µg/m³","2023-06-30T04:00:00Z","2023-06-30T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",55.302,"µg/m³","2023-06-30T07:00:00Z","2023-06-30T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",65.559,"µg/m³","2023-06-30T08:00:00Z","2023-06-30T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",86.986,"µg/m³","2023-06-30T11:00:00Z","2023-06-30T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",91.493,"µg/m³","2023-06-30T12:00:00Z","2023-06-30T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",95.837,"µg/m³","2023-06-30T13:00:00Z","2023-06-30T16:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",99.802,"µg/m³","2023-06-30T14:00:00Z","2023-06-30T17:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",102.092,"µg/m³","2023-06-30T16:00:00Z","2023-06-30T19:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",99.613,"µg/m³","2023-06-30T18:00:00Z","2023-06-30T21:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","o3",94.346,"µg/m³","2023-06-30T19:00:00Z","2023-06-30T22:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
