location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6264,"Iğdır - Aralık","pm10",97,"µg/m³","2017-01-25T07:00:00Z","2017-01-25T10:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",98,"µg/m³","2017-01-25T08:00:00Z","2017-01-25T11:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",97,"µg/m³","2017-01-25T09:00:00Z","2017-01-25T12:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",93,"µg/m³","2017-01-25T10:00:00Z","2017-01-25T13:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",92,"µg/m³","2017-01-25T11:00:00Z","2017-01-25T14:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",93,"µg/m³","2017-01-25T12:00:00Z","2017-01-25T15:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",94,"µg/m³","2017-01-25T13:00:00Z","2017-01-25T16:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",96,"µg/m³","2017-01-25T14:00:00Z","2017-01-25T17:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",99,"µg/m³","2017-01-25T15:00:00Z","2017-01-25T18:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",100,"µg/m³","2017-01-25T16:00:00Z","2017-01-25T19:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",94,"µg/m³","2017-01-25T17:00:00Z","2017-01-25T20:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",87,"µg/m³","2017-01-25T18:00:00Z","2017-01-25T21:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",92,"µg/m³","2017-01-25T19:00:00Z","2017-01-25T22:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",112,"µg/m³","2017-01-25T20:00:00Z","2017-01-25T23:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",123,"µg/m³","2017-01-25T21:00:00Z","2017-01-26T00:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",128,"µg/m³","2017-01-25T22:00:00Z","2017-01-26T01:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",127,"µg/m³","2017-01-25T23:00:00Z","2017-01-26T02:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",127,"µg/m³","2017-01-26T00:00:00Z","2017-01-26T03:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",129,"µg/m³","2017-01-26T01:00:00Z","2017-01-26T04:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",145,"µg/m³","2017-01-26T02:00:00Z","2017-01-26T05:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",153,"µg/m³","2017-01-26T03:00:00Z","2017-01-26T06:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",155,"µg/m³","2017-01-26T04:00:00Z","2017-01-26T07:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",153,"µg/m³","2017-01-26T05:00:00Z","2017-01-26T08:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",147,"µg/m³","2017-01-26T06:00:00Z","2017-01-26T09:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",138,"µg/m³","2017-01-26T07:00:00Z","2017-01-26T10:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",135,"µg/m³","2017-01-26T08:00:00Z","2017-01-26T11:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",22,"µg/m³","2017-01-26T09:00:00Z","2017-01-26T12:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",29,"µg/m³","2017-01-26T10:00:00Z","2017-01-26T13:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",63,"µg/m³","2017-01-26T11:00:00Z","2017-01-26T14:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",85,"µg/m³","2017-01-26T12:00:00Z","2017-01-26T15:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",1,"µg/m³","2017-01-26T13:00:00Z","2017-01-26T16:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",15,"µg/m³","2017-01-26T14:00:00Z","2017-01-26T17:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",48,"µg/m³","2017-01-26T15:00:00Z","2017-01-26T18:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",29,"µg/m³","2017-01-26T16:00:00Z","2017-01-26T19:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",23,"µg/m³","2017-01-26T17:00:00Z","2017-01-26T20:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",59,"µg/m³","2017-01-26T18:00:00Z","2017-01-26T21:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",86,"µg/m³","2017-01-26T19:00:00Z","2017-01-26T22:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",100,"µg/m³","2017-01-26T20:00:00Z","2017-01-26T23:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",105,"µg/m³","2017-01-26T21:00:00Z","2017-01-27T00:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",99,"µg/m³","2017-01-26T22:00:00Z","2017-01-27T01:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",93,"µg/m³","2017-01-26T23:00:00Z","2017-01-27T02:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",96,"µg/m³","2017-01-27T00:00:00Z","2017-01-27T03:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",109,"µg/m³","2017-01-27T01:00:00Z","2017-01-27T04:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",126,"µg/m³","2017-01-27T02:00:00Z","2017-01-27T05:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",139,"µg/m³","2017-01-27T03:00:00Z","2017-01-27T06:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",143,"µg/m³","2017-01-27T04:00:00Z","2017-01-27T07:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",147,"µg/m³","2017-01-27T05:00:00Z","2017-01-27T08:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",151,"µg/m³","2017-01-27T06:00:00Z","2017-01-27T09:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",151,"µg/m³","2017-01-27T07:00:00Z","2017-01-27T10:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",144,"µg/m³","2017-01-27T08:00:00Z","2017-01-27T11:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",0,"µg/m³","2017-01-27T10:00:00Z","2017-01-27T13:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",2,"µg/m³","2017-01-27T11:00:00Z","2017-01-27T14:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",5,"µg/m³","2017-01-27T12:00:00Z","2017-01-27T15:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",7,"µg/m³","2017-01-27T13:00:00Z","2017-01-27T16:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",7,"µg/m³","2017-01-27T14:00:00Z","2017-01-27T17:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",5,"µg/m³","2017-01-27T15:00:00Z","2017-01-27T18:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",5,"µg/m³","2017-01-27T16:00:00Z","2017-01-27T19:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",5,"µg/m³","2017-01-27T17:00:00Z","2017-01-27T20:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",7,"µg/m³","2017-01-28T02:00:00Z","2017-01-28T05:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",7,"µg/m³","2017-01-28T03:00:00Z","2017-01-28T06:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",6,"µg/m³","2017-01-28T04:00:00Z","2017-01-28T07:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",5,"µg/m³","2017-01-28T05:00:00Z","2017-01-28T08:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",6,"µg/m³","2017-01-28T06:00:00Z","2017-01-28T09:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",7,"µg/m³","2017-01-28T07:00:00Z","2017-01-28T10:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",8,"µg/m³","2017-01-28T08:00:00Z","2017-01-28T11:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",7,"µg/m³","2017-01-28T09:00:00Z","2017-01-28T12:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",6,"µg/m³","2017-01-28T10:00:00Z","2017-01-28T13:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",7,"µg/m³","2017-01-28T11:00:00Z","2017-01-28T14:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",7,"µg/m³","2017-01-28T12:00:00Z","2017-01-28T15:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",8,"µg/m³","2017-01-28T13:00:00Z","2017-01-28T16:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",10,"µg/m³","2017-01-28T14:00:00Z","2017-01-28T17:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",9,"µg/m³","2017-01-28T15:00:00Z","2017-01-28T18:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",9,"µg/m³","2017-01-28T16:00:00Z","2017-01-28T19:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",9,"µg/m³","2017-01-28T17:00:00Z","2017-01-28T20:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",8,"µg/m³","2017-01-28T18:00:00Z","2017-01-28T21:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",9,"µg/m³","2017-01-28T19:00:00Z","2017-01-28T22:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",8,"µg/m³","2017-01-28T20:00:00Z","2017-01-28T23:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",6,"µg/m³","2017-01-28T21:00:00Z","2017-01-29T00:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",6,"µg/m³","2017-01-28T22:00:00Z","2017-01-29T01:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",7,"µg/m³","2017-01-28T23:00:00Z","2017-01-29T02:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",10,"µg/m³","2017-01-29T00:00:00Z","2017-01-29T03:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",11,"µg/m³","2017-01-29T01:00:00Z","2017-01-29T04:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",11,"µg/m³","2017-01-29T02:00:00Z","2017-01-29T05:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",10,"µg/m³","2017-01-29T03:00:00Z","2017-01-29T06:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",8,"µg/m³","2017-01-29T04:00:00Z","2017-01-29T07:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",9,"µg/m³","2017-01-29T05:00:00Z","2017-01-29T08:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",9,"µg/m³","2017-01-29T06:00:00Z","2017-01-29T09:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",9,"µg/m³","2017-01-29T07:00:00Z","2017-01-29T10:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",12,"µg/m³","2017-01-29T08:00:00Z","2017-01-29T11:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",17,"µg/m³","2017-01-29T09:00:00Z","2017-01-29T12:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",20,"µg/m³","2017-01-29T10:00:00Z","2017-01-29T13:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",18,"µg/m³","2017-01-29T11:00:00Z","2017-01-29T14:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",0,"µg/m³","2017-01-30T14:00:00Z","2017-01-30T17:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",4,"µg/m³","2017-01-30T15:00:00Z","2017-01-30T18:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",31,"µg/m³","2017-01-30T16:00:00Z","2017-01-30T19:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",13,"µg/m³","2017-01-30T17:00:00Z","2017-01-30T20:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",-17,"µg/m³","2017-01-30T18:00:00Z","2017-01-30T21:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",-16,"µg/m³","2017-01-30T19:00:00Z","2017-01-30T22:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",4,"µg/m³","2017-01-30T20:00:00Z","2017-01-30T23:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",27,"µg/m³","2017-01-30T21:00:00Z","2017-01-31T00:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",65,"µg/m³","2017-01-30T22:00:00Z","2017-01-31T01:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",89,"µg/m³","2017-01-30T23:00:00Z","2017-01-31T02:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",100,"µg/m³","2017-01-31T00:00:00Z","2017-01-31T03:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",86,"µg/m³","2017-01-31T01:00:00Z","2017-01-31T04:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",68,"µg/m³","2017-01-31T02:00:00Z","2017-01-31T05:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",64,"µg/m³","2017-01-31T03:00:00Z","2017-01-31T06:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",58,"µg/m³","2017-01-31T04:00:00Z","2017-01-31T07:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",54,"µg/m³","2017-01-31T05:00:00Z","2017-01-31T08:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",50,"µg/m³","2017-01-31T06:00:00Z","2017-01-31T09:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
6264,"Iğdır - Aralık","pm10",47,"µg/m³","2017-01-31T07:00:00Z","2017-01-31T10:00:00+03:00","Europe/Istanbul",39.795454,44.625607,,,,"Unknown Governmental Organization","Türkiye"
