location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368839,"Eskişehir - Tepebaşı","pm10",49.824,"µg/m³","2022-12-27T11:00:00Z","2022-12-27T14:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",50.966,"µg/m³","2022-12-27T12:00:00Z","2022-12-27T15:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",52.201,"µg/m³","2022-12-27T13:00:00Z","2022-12-27T16:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",51.762,"µg/m³","2022-12-27T14:00:00Z","2022-12-27T17:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",52.451,"µg/m³","2022-12-27T15:00:00Z","2022-12-27T18:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",53.687,"µg/m³","2022-12-27T16:00:00Z","2022-12-27T19:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",54.063,"µg/m³","2022-12-27T17:00:00Z","2022-12-27T20:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",52.291,"µg/m³","2022-12-27T18:00:00Z","2022-12-27T21:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",49.692,"µg/m³","2022-12-27T19:00:00Z","2022-12-27T22:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",47.998,"µg/m³","2022-12-27T20:00:00Z","2022-12-27T23:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",47.503,"µg/m³","2022-12-27T21:00:00Z","2022-12-28T00:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",46.992,"µg/m³","2022-12-27T22:00:00Z","2022-12-28T01:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",49.907,"µg/m³","2022-12-27T23:00:00Z","2022-12-28T02:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",50.535,"µg/m³","2022-12-28T00:00:00Z","2022-12-28T03:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",50.818,"µg/m³","2022-12-28T01:00:00Z","2022-12-28T04:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",51.163,"µg/m³","2022-12-28T02:00:00Z","2022-12-28T05:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",51.864,"µg/m³","2022-12-28T03:00:00Z","2022-12-28T06:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",52.342,"µg/m³","2022-12-28T04:00:00Z","2022-12-28T07:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","pm10",52.393,"µg/m³","2022-12-28T05:00:00Z","2022-12-28T08:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.575,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.64,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.441,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.945,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.364,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.125,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.354,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.048,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.652,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.173,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.363,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",7.793,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.182,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.169,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.375,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.031,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.101,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.435,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.171,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.665,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.138,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",7.592,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",7.178,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",7.438,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",7.843,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.293,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.268,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.391,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.937,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.679,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.687,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.476,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.31,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.278,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.09,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.819,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.69,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.712,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.302,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.277,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.175,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.304,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",15.758,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",15.93,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",15.926,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",16.857,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",16.917,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",15.916,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.934,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.073,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",7.697,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.621,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.534,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.617,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.239,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.022,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",7.571,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",7.692,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",7.892,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",7.955,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.838,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.287,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",6.49,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",6.21,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",6.529,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",6.541,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",6.46,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",6.676,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",7.004,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",7.806,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.418,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.532,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.444,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.161,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",7.798,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.341,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.162,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.416,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.606,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.511,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.986,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.44,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",7.423,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.127,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.84,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.131,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",16.401,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",18.807,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",19.016,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
