location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368826,"Kastamonu","pm10",74.593,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",72.686,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",71.544,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",72.494,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",76.242,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",81.651,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",83.632,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",81.231,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",81.688,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",81.357,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",81.664,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",82.058,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",82.603,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",84.005,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",84.159,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",85.244,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",86.222,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",86.371,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",87.647,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",88.52,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",86.818,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",88.344,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",88.155,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",87.388,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",87.204,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",83.528,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",81.26,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",78.22,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",71.521,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",68.062,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",65.331,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",62.932,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",58.799,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",57.609,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",52.599,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",50.927,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",46.969,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",44.083,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",40.748,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",38.032,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",35.863,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",33.807,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",32.035,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",29.459,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",28.496,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",26.729,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",26.707,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",25.016,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",24.521,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",24.54,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",23.953,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",23.204,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",22.645,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",22.374,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",21.742,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",21.857,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",21.438,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",21.608,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",21.652,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",21.65,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",21.617,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",21.924,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",22.321,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",23.122,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",22.754,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",23.299,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",23.308,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",23.09,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",22.512,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",23.248,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",23.693,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",23.376,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",23.15,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",22.389,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",22.453,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",23.216,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",23.33,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",24.354,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",24.701,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",25.335,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",25.311,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",25.651,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",25.746,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",26.572,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",26.13,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",26.22,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",26.46,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",27.558,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",27.639,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",30.222,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",31.973,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",32.551,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",33.587,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",34.372,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",35.233,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",36.375,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",37.932,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",38.301,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",40.013,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",47.769,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",48.479,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",49.459,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",50.266,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","pm10",50.14,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
