location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368862,"Kahramanmaraş - Dulkadiroğlu","no2",273.98,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",296.85,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",294.38,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",281.97,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",212.54,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",182.88,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",143.71,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",153.83,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",130.06,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",138.44,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",102.34,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",91.49,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",110.03,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",131.49,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",126.28,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",149.26,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",146.88,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",131.44,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",72.18,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",67.96,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",50.51,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",60.1,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",110.8,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",159,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",198.45,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",157.37,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",140.12,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",112.29,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",68.71,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",87.34,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",89.47,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",53.61,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",39.85,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",32.55,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",31.57,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",31.76,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",41.76,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",59.83,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",78.62,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",59.63,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",50.75,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",44.26,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",44.71,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",48.73,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",60.94,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",61.54,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",88.19,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",96.84,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",102.3,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",40.57,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",32.95,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",48.11,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",46.17,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",77.82,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",62.58,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",66.82,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",40.71,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",39.88,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",39.26,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",39.4,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",55.68,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","no2",83.39,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",88.02,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",88.043,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",87.558,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",86.8,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",86.48,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",86.718,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",84.837,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",83.997,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",84.511,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",84.194,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",83.485,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",85.033,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",87.815,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",91.142,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",95.67,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",99.375,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",100.066,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",103.167,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",107.029,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",111.403,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",116.146,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",119.966,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",122.543,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",124.525,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",125.436,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",125.445,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",124.037,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",123.539,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",123.835,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm10",122.361,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
