location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368850,"Tekirdağ - Çorlu - MTHM","pm10",92.167,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",89.964,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",88.105,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",85.324,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",84.217,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",79.351,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",76.324,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",76.637,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",74.522,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",79.876,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",87.891,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",88.829,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",90.42,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",93.232,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",95.618,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",97.737,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",99.656,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",100.778,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",102.201,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",104.084,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",105.71,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",108.59,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",104.226,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",103.903,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",105.22,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",103.753,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",101.501,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",98.257,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",92.098,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",88.941,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",87.772,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",83.366,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",76.494,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",68.383,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",67.805,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",65.143,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",62.202,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",59.874,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",58.019,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",56.419,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",55.074,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",52.914,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",51.491,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",49.821,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",48.484,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",48.054,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",47.512,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",43.656,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",42.913,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",41.109,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",41.298,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",40.589,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",38.432,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",38.077,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",37.242,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",36.586,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",35.26,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",34.617,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",32.65,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",32.06,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",30.795,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",29.569,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",28.086,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",27.683,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",26.722,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",27.389,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",27.054,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",28.05,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",27.895,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",27.863,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",27.847,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",31.802,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",34.086,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",38.035,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",38.942,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",41.22,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",43.563,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",44.632,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",48.175,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",52.43,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",57.047,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",58.692,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",63.82,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",65.868,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",67.5,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",69.022,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",70.629,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",72.345,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",73.808,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",75.334,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",77.196,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",79.011,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",80.325,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",81.331,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",81.583,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",78.89,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",75.455,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",75.601,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",74.064,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",72.772,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",70.394,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",69.527,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",68.551,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",64.935,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",60.52,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
