location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368825,"Aksaray","pm10",18.208,"µg/m³","2023-02-01T03:00:00Z","2023-02-01T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",17.574,"µg/m³","2023-02-01T04:00:00Z","2023-02-01T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",16.984,"µg/m³","2023-02-01T05:00:00Z","2023-02-01T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",16.422,"µg/m³","2023-02-01T06:00:00Z","2023-02-01T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",15.675,"µg/m³","2023-02-01T07:00:00Z","2023-02-01T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",14.864,"µg/m³","2023-02-01T08:00:00Z","2023-02-01T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",14.058,"µg/m³","2023-02-01T09:00:00Z","2023-02-01T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",13.303,"µg/m³","2023-02-01T10:00:00Z","2023-02-01T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",12.756,"µg/m³","2023-02-01T11:00:00Z","2023-02-01T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",12.35,"µg/m³","2023-02-01T12:00:00Z","2023-02-01T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",12.275,"µg/m³","2023-02-01T13:00:00Z","2023-02-01T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",12.59,"µg/m³","2023-02-01T14:00:00Z","2023-02-01T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",13.038,"µg/m³","2023-02-01T15:00:00Z","2023-02-01T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",13.5,"µg/m³","2023-02-01T16:00:00Z","2023-02-01T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",14.058,"µg/m³","2023-02-01T17:00:00Z","2023-02-01T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",14.467,"µg/m³","2023-02-01T18:00:00Z","2023-02-01T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",14.679,"µg/m³","2023-02-01T19:00:00Z","2023-02-01T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",14.909,"µg/m³","2023-02-01T20:00:00Z","2023-02-01T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",15.208,"µg/m³","2023-02-01T21:00:00Z","2023-02-02T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",15.524,"µg/m³","2023-02-01T22:00:00Z","2023-02-02T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",15.468,"µg/m³","2023-02-01T23:00:00Z","2023-02-02T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",15.415,"µg/m³","2023-02-02T00:00:00Z","2023-02-02T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",70.253,"µg/m³","2023-02-14T01:00:00Z","2023-02-14T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",72.145,"µg/m³","2023-02-14T02:00:00Z","2023-02-14T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",74.115,"µg/m³","2023-02-14T03:00:00Z","2023-02-14T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",75.537,"µg/m³","2023-02-14T04:00:00Z","2023-02-14T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",76.467,"µg/m³","2023-02-14T05:00:00Z","2023-02-14T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",77.403,"µg/m³","2023-02-14T06:00:00Z","2023-02-14T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",78.039,"µg/m³","2023-02-14T07:00:00Z","2023-02-14T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",78.247,"µg/m³","2023-02-14T08:00:00Z","2023-02-14T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",78.183,"µg/m³","2023-02-14T09:00:00Z","2023-02-14T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",77.753,"µg/m³","2023-02-14T10:00:00Z","2023-02-14T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",77.11,"µg/m³","2023-02-14T11:00:00Z","2023-02-14T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",76.349,"µg/m³","2023-02-14T12:00:00Z","2023-02-14T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",75.888,"µg/m³","2023-02-14T13:00:00Z","2023-02-14T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",75.867,"µg/m³","2023-02-14T14:00:00Z","2023-02-14T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",75.977,"µg/m³","2023-02-14T15:00:00Z","2023-02-14T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",76.104,"µg/m³","2023-02-14T16:00:00Z","2023-02-14T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",76.238,"µg/m³","2023-02-14T17:00:00Z","2023-02-14T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",76.328,"µg/m³","2023-02-14T18:00:00Z","2023-02-14T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",76.385,"µg/m³","2023-02-14T19:00:00Z","2023-02-14T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",76.368,"µg/m³","2023-02-14T20:00:00Z","2023-02-14T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",76.082,"µg/m³","2023-02-14T21:00:00Z","2023-02-15T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",75.51,"µg/m³","2023-02-14T22:00:00Z","2023-02-15T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",76.746,"µg/m³","2023-02-14T23:00:00Z","2023-02-15T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",76.364,"µg/m³","2023-02-15T00:00:00Z","2023-02-15T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",75.38,"µg/m³","2023-02-15T01:00:00Z","2023-02-15T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",73.995,"µg/m³","2023-02-15T02:00:00Z","2023-02-15T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",72.863,"µg/m³","2023-02-15T03:00:00Z","2023-02-15T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",72.283,"µg/m³","2023-02-15T04:00:00Z","2023-02-15T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",72.159,"µg/m³","2023-02-15T05:00:00Z","2023-02-15T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",72.11,"µg/m³","2023-02-15T06:00:00Z","2023-02-15T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",72.31,"µg/m³","2023-02-15T07:00:00Z","2023-02-15T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",72.961,"µg/m³","2023-02-15T08:00:00Z","2023-02-15T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",73.778,"µg/m³","2023-02-15T09:00:00Z","2023-02-15T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",74.614,"µg/m³","2023-02-15T10:00:00Z","2023-02-15T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",76.029,"µg/m³","2023-02-15T12:00:00Z","2023-02-15T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",76.296,"µg/m³","2023-02-15T14:00:00Z","2023-02-15T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",75.997,"µg/m³","2023-02-15T15:00:00Z","2023-02-15T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",75.574,"µg/m³","2023-02-15T16:00:00Z","2023-02-15T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",75.243,"µg/m³","2023-02-15T17:00:00Z","2023-02-15T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",74.995,"µg/m³","2023-02-15T18:00:00Z","2023-02-15T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",74.622,"µg/m³","2023-02-15T19:00:00Z","2023-02-15T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",74.314,"µg/m³","2023-02-15T20:00:00Z","2023-02-15T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",73.921,"µg/m³","2023-02-15T21:00:00Z","2023-02-16T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",72.935,"µg/m³","2023-02-15T22:00:00Z","2023-02-16T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",73.572,"µg/m³","2023-02-15T23:00:00Z","2023-02-16T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",72.573,"µg/m³","2023-02-16T00:00:00Z","2023-02-16T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",22.911,"µg/m³","2023-03-19T01:00:00Z","2023-03-19T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",22.993,"µg/m³","2023-03-19T02:00:00Z","2023-03-19T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",23.122,"µg/m³","2023-03-19T03:00:00Z","2023-03-19T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",23.238,"µg/m³","2023-03-19T04:00:00Z","2023-03-19T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",23.287,"µg/m³","2023-03-19T05:00:00Z","2023-03-19T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",23.127,"µg/m³","2023-03-19T06:00:00Z","2023-03-19T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",22.746,"µg/m³","2023-03-19T07:00:00Z","2023-03-19T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",22.152,"µg/m³","2023-03-19T08:00:00Z","2023-03-19T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",21.386,"µg/m³","2023-03-19T09:00:00Z","2023-03-19T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",20.567,"µg/m³","2023-03-19T10:00:00Z","2023-03-19T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",19.782,"µg/m³","2023-03-19T11:00:00Z","2023-03-19T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",19.093,"µg/m³","2023-03-19T12:00:00Z","2023-03-19T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",18.532,"µg/m³","2023-03-19T13:00:00Z","2023-03-19T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",18.013,"µg/m³","2023-03-19T14:00:00Z","2023-03-19T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",17.6,"µg/m³","2023-03-19T15:00:00Z","2023-03-19T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",17.306,"µg/m³","2023-03-19T16:00:00Z","2023-03-19T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",16.947,"µg/m³","2023-03-19T17:00:00Z","2023-03-19T20:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",16.379,"µg/m³","2023-03-19T18:00:00Z","2023-03-19T21:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",15.704,"µg/m³","2023-03-19T19:00:00Z","2023-03-19T22:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",15.139,"µg/m³","2023-03-19T20:00:00Z","2023-03-19T23:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",14.967,"µg/m³","2023-03-19T21:00:00Z","2023-03-20T00:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",14.583,"µg/m³","2023-03-19T22:00:00Z","2023-03-20T01:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",12.827,"µg/m³","2023-03-19T23:00:00Z","2023-03-20T02:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",11.96,"µg/m³","2023-03-20T00:00:00Z","2023-03-20T03:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",11.303,"µg/m³","2023-03-20T01:00:00Z","2023-03-20T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",10.727,"µg/m³","2023-03-20T02:00:00Z","2023-03-20T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",10.23,"µg/m³","2023-03-20T03:00:00Z","2023-03-20T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",9.752,"µg/m³","2023-03-20T04:00:00Z","2023-03-20T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",9.269,"µg/m³","2023-03-20T05:00:00Z","2023-03-20T08:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",8.825,"µg/m³","2023-03-20T06:00:00Z","2023-03-20T09:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",8.464,"µg/m³","2023-03-20T07:00:00Z","2023-03-20T10:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",8.301,"µg/m³","2023-03-20T08:00:00Z","2023-03-20T11:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",8.195,"µg/m³","2023-03-20T09:00:00Z","2023-03-20T12:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",7.967,"µg/m³","2023-03-20T10:00:00Z","2023-03-20T13:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",7.786,"µg/m³","2023-03-20T11:00:00Z","2023-03-20T14:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",7.717,"µg/m³","2023-03-20T12:00:00Z","2023-03-20T15:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",7.595,"µg/m³","2023-03-20T13:00:00Z","2023-03-20T16:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",7.465,"µg/m³","2023-03-20T14:00:00Z","2023-03-20T17:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",7.421,"µg/m³","2023-03-20T15:00:00Z","2023-03-20T18:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",7.514,"µg/m³","2023-03-20T16:00:00Z","2023-03-20T19:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",12.432,"µg/m³","2023-03-21T01:00:00Z","2023-03-21T04:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",12.757,"µg/m³","2023-03-21T02:00:00Z","2023-03-21T05:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",13.154,"µg/m³","2023-03-21T03:00:00Z","2023-03-21T06:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
368825,"Aksaray","pm10",13.56,"µg/m³","2023-03-21T04:00:00Z","2023-03-21T07:00:00+03:00","Europe/Istanbul",38.364483,34.028539,,,,"Unknown Governmental Organization","Türkiye"
