location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",26,"µg/m³","2017-02-10T13:00:00Z","2017-02-10T16:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",24,"µg/m³","2017-02-10T14:00:00Z","2017-02-10T17:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",25,"µg/m³","2017-02-10T15:00:00Z","2017-02-10T18:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",22,"µg/m³","2017-02-10T16:00:00Z","2017-02-10T19:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",18,"µg/m³","2017-02-10T17:00:00Z","2017-02-10T20:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",13,"µg/m³","2017-02-10T18:00:00Z","2017-02-10T21:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",23,"µg/m³","2017-02-10T19:00:00Z","2017-02-10T22:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",21,"µg/m³","2017-02-10T20:00:00Z","2017-02-10T23:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",25,"µg/m³","2017-02-10T21:00:00Z","2017-02-11T00:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",17,"µg/m³","2017-02-11T00:00:00Z","2017-02-11T03:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",32,"µg/m³","2017-02-11T12:00:00Z","2017-02-11T15:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",29,"µg/m³","2017-02-11T17:00:00Z","2017-02-11T20:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",35,"µg/m³","2017-02-11T18:00:00Z","2017-02-11T21:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",29,"µg/m³","2017-02-11T19:00:00Z","2017-02-11T22:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",25,"µg/m³","2017-02-11T20:00:00Z","2017-02-11T23:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",24,"µg/m³","2017-02-11T21:00:00Z","2017-02-12T00:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",27,"µg/m³","2017-02-11T23:00:00Z","2017-02-12T02:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",18,"µg/m³","2017-02-12T00:00:00Z","2017-02-12T03:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",18,"µg/m³","2017-02-12T01:00:00Z","2017-02-12T04:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",22,"µg/m³","2017-02-12T02:00:00Z","2017-02-12T05:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",22,"µg/m³","2017-02-12T03:00:00Z","2017-02-12T06:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",27,"µg/m³","2017-02-12T04:00:00Z","2017-02-12T07:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",22,"µg/m³","2017-02-12T05:00:00Z","2017-02-12T08:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",27,"µg/m³","2017-02-12T06:00:00Z","2017-02-12T09:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",23,"µg/m³","2017-02-12T07:00:00Z","2017-02-12T10:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",29,"µg/m³","2017-02-12T08:00:00Z","2017-02-12T11:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",18,"µg/m³","2017-02-12T09:00:00Z","2017-02-12T12:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",18,"µg/m³","2017-02-12T10:00:00Z","2017-02-12T13:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",19,"µg/m³","2017-02-12T11:00:00Z","2017-02-12T14:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",25,"µg/m³","2017-02-12T12:00:00Z","2017-02-12T15:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",22,"µg/m³","2017-02-12T13:00:00Z","2017-02-12T16:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",26,"µg/m³","2017-02-12T14:00:00Z","2017-02-12T17:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",30,"µg/m³","2017-02-12T15:00:00Z","2017-02-12T18:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",24,"µg/m³","2017-02-12T16:00:00Z","2017-02-12T19:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",19,"µg/m³","2017-02-12T17:00:00Z","2017-02-12T20:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",21,"µg/m³","2017-02-12T18:00:00Z","2017-02-12T21:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",24,"µg/m³","2017-02-12T19:00:00Z","2017-02-12T22:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",21,"µg/m³","2017-02-12T20:00:00Z","2017-02-12T23:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",22,"µg/m³","2017-02-12T21:00:00Z","2017-02-13T00:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",20,"µg/m³","2017-02-12T23:00:00Z","2017-02-13T02:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",23,"µg/m³","2017-02-13T00:00:00Z","2017-02-13T03:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",12,"µg/m³","2017-02-13T01:00:00Z","2017-02-13T04:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",16,"µg/m³","2017-02-13T02:00:00Z","2017-02-13T05:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",14,"µg/m³","2017-02-13T03:00:00Z","2017-02-13T06:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",14,"µg/m³","2017-02-13T04:00:00Z","2017-02-13T07:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",13,"µg/m³","2017-02-13T05:00:00Z","2017-02-13T08:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",19,"µg/m³","2017-02-13T06:00:00Z","2017-02-13T09:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",18,"µg/m³","2017-02-13T07:00:00Z","2017-02-13T10:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",17,"µg/m³","2017-02-13T08:00:00Z","2017-02-13T11:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",16,"µg/m³","2017-02-13T09:00:00Z","2017-02-13T12:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",17,"µg/m³","2017-02-13T10:00:00Z","2017-02-13T13:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",21,"µg/m³","2017-02-13T11:00:00Z","2017-02-13T14:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",16,"µg/m³","2017-02-13T12:00:00Z","2017-02-13T15:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",12,"µg/m³","2017-02-13T13:00:00Z","2017-02-13T16:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",19,"µg/m³","2017-02-13T14:00:00Z","2017-02-13T17:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",14,"µg/m³","2017-02-13T15:00:00Z","2017-02-13T18:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",15,"µg/m³","2017-02-13T16:00:00Z","2017-02-13T19:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",24,"µg/m³","2017-02-13T17:00:00Z","2017-02-13T20:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",27,"µg/m³","2017-02-13T18:00:00Z","2017-02-13T21:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",28,"µg/m³","2017-02-13T19:00:00Z","2017-02-13T22:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",20,"µg/m³","2017-02-13T20:00:00Z","2017-02-13T23:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",26,"µg/m³","2017-02-13T21:00:00Z","2017-02-14T00:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",26,"µg/m³","2017-02-13T23:00:00Z","2017-02-14T02:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",31,"µg/m³","2017-02-14T00:00:00Z","2017-02-14T03:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",26,"µg/m³","2017-02-14T01:00:00Z","2017-02-14T04:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm10",22,"µg/m³","2017-02-14T02:00:00Z","2017-02-14T05:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",31.254,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",31.545,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",31.036,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",31.17,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",30.862,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",31.942,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",31.681,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",32.706,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",32.332,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",34.948,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",35.248,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",36.165,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",37.146,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",38.506,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",40.256,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",41.865,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",41.665,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",43.366,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",43.147,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",42.611,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",41.96,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",41.527,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",41.078,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",40.822,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",40.741,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",40.381,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",39.943,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",38.974,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",37.286,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",34.639,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",32.726,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",31.469,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",30.292,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",29.515,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",27.125,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",26.423,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",24.938,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",23.475,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",21.772,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",19.717,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",16.704,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
