location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368843,"Ankara - Mamak","pm10",52.147,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",53.72,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",55.04,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",56.715,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",58.006,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",58.84,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",59.208,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",59.055,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",58.9,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",58.605,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",58.375,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",58.213,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",57.424,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",55.319,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",18.491,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",50.551,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",47.582,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",44.76,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",42.008,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",39.22,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",37.002,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",34.91,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",32.802,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",30.808,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",28.723,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",26.802,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",25.207,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",23.577,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",22.081,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",21.02,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",20.276,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",19.656,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",19.196,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",18.848,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",18.711,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",18.637,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",18.55,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",18.361,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",18.224,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",18.201,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",19.247,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",20.371,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",21.527,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",22.513,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",23.217,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",23.529,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",23.395,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",23.255,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",23.132,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",22.414,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",21.661,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",21.259,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",21.062,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",20.856,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",20.609,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",20.4,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",20.256,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",20.15,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",19.886,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",19.668,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",19.291,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",19.173,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",19.121,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",19.367,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",19.468,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",19.783,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",20.279,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",21.071,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",21.587,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",22.132,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",22.9,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",23.498,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",24.149,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",24.964,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",25.72,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",26.209,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",26.485,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",26.779,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",27.279,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",27.758,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",28.095,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",28.53,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",29.253,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",29.957,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",30.99,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",32.85,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",35.262,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",38.063,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",40.127,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",41.214,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",41.968,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",42.138,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",42.194,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",42.457,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",42.753,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
368843,"Ankara - Mamak","pm10",42.97,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",39.92850182514454,32.91030228137969,,,,"Unknown Governmental Organization","Türkiye"
