location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4840,"Amasya - Şehzade","o3",20,"µg/m³","2017-01-06T04:00:00Z","2017-01-06T07:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",9,"µg/m³","2017-01-06T05:00:00Z","2017-01-06T08:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",7,"µg/m³","2017-01-06T06:00:00Z","2017-01-06T09:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",4,"µg/m³","2017-01-06T07:00:00Z","2017-01-06T10:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",6,"µg/m³","2017-01-06T08:00:00Z","2017-01-06T11:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",5,"µg/m³","2017-01-06T09:00:00Z","2017-01-06T12:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",30,"µg/m³","2017-01-06T10:00:00Z","2017-01-06T13:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",41,"µg/m³","2017-01-06T11:00:00Z","2017-01-06T14:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",60,"µg/m³","2017-01-06T12:00:00Z","2017-01-06T15:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",42,"µg/m³","2017-01-06T13:00:00Z","2017-01-06T16:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",33,"µg/m³","2017-01-06T14:00:00Z","2017-01-06T17:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",35,"µg/m³","2017-01-06T15:00:00Z","2017-01-06T18:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",17,"µg/m³","2017-01-06T16:00:00Z","2017-01-06T19:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",7,"µg/m³","2017-01-06T17:00:00Z","2017-01-06T20:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",7,"µg/m³","2017-01-06T18:00:00Z","2017-01-06T21:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",6,"µg/m³","2017-01-06T19:00:00Z","2017-01-06T22:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",5,"µg/m³","2017-01-06T20:00:00Z","2017-01-06T23:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",23,"µg/m³","2017-01-06T21:00:00Z","2017-01-07T00:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",60,"µg/m³","2017-01-06T22:00:00Z","2017-01-07T01:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",70,"µg/m³","2017-01-06T23:00:00Z","2017-01-07T02:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",82,"µg/m³","2017-01-07T00:00:00Z","2017-01-07T03:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",88,"µg/m³","2017-01-07T01:00:00Z","2017-01-07T04:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",86,"µg/m³","2017-01-07T02:00:00Z","2017-01-07T05:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",86,"µg/m³","2017-01-07T03:00:00Z","2017-01-07T06:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",86,"µg/m³","2017-01-07T04:00:00Z","2017-01-07T07:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",88,"µg/m³","2017-01-07T05:00:00Z","2017-01-07T08:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",77,"µg/m³","2017-01-07T06:00:00Z","2017-01-07T09:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",62,"µg/m³","2017-01-07T07:00:00Z","2017-01-07T10:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",37,"µg/m³","2017-01-07T08:00:00Z","2017-01-07T11:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",36,"µg/m³","2017-01-07T09:00:00Z","2017-01-07T12:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",32,"µg/m³","2017-01-07T10:00:00Z","2017-01-07T13:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",50,"µg/m³","2017-01-07T11:00:00Z","2017-01-07T14:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",53,"µg/m³","2017-01-07T12:00:00Z","2017-01-07T15:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",51,"µg/m³","2017-01-07T13:00:00Z","2017-01-07T16:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",57,"µg/m³","2017-01-07T14:00:00Z","2017-01-07T17:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",59,"µg/m³","2017-01-07T15:00:00Z","2017-01-07T18:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",53,"µg/m³","2017-01-07T16:00:00Z","2017-01-07T19:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",60,"µg/m³","2017-01-07T17:00:00Z","2017-01-07T20:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",37,"µg/m³","2017-01-07T18:00:00Z","2017-01-07T21:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",33,"µg/m³","2017-01-07T19:00:00Z","2017-01-07T22:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",18,"µg/m³","2017-01-07T20:00:00Z","2017-01-07T23:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",13,"µg/m³","2017-01-07T21:00:00Z","2017-01-08T00:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",12,"µg/m³","2017-01-07T22:00:00Z","2017-01-08T01:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",11,"µg/m³","2017-01-07T23:00:00Z","2017-01-08T02:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",12,"µg/m³","2017-01-08T00:00:00Z","2017-01-08T03:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",34,"µg/m³","2017-01-08T01:00:00Z","2017-01-08T04:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",43,"µg/m³","2017-01-08T02:00:00Z","2017-01-08T05:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",32,"µg/m³","2017-01-08T03:00:00Z","2017-01-08T06:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",41,"µg/m³","2017-01-08T04:00:00Z","2017-01-08T07:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",43,"µg/m³","2017-01-08T05:00:00Z","2017-01-08T08:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",28,"µg/m³","2017-01-08T06:00:00Z","2017-01-08T09:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",26,"µg/m³","2017-01-08T07:00:00Z","2017-01-08T10:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",24,"µg/m³","2017-01-08T08:00:00Z","2017-01-08T11:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",21,"µg/m³","2017-01-08T09:00:00Z","2017-01-08T12:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",19,"µg/m³","2017-01-08T10:00:00Z","2017-01-08T13:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",10,"µg/m³","2017-01-08T11:00:00Z","2017-01-08T14:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",16,"µg/m³","2017-01-08T12:00:00Z","2017-01-08T15:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",21,"µg/m³","2017-01-08T13:00:00Z","2017-01-08T16:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",20,"µg/m³","2017-01-08T15:00:00Z","2017-01-08T18:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",21,"µg/m³","2017-01-08T16:00:00Z","2017-01-08T19:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",23,"µg/m³","2017-01-08T17:00:00Z","2017-01-08T20:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",19,"µg/m³","2017-01-08T18:00:00Z","2017-01-08T21:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",15,"µg/m³","2017-01-08T19:00:00Z","2017-01-08T22:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",9,"µg/m³","2017-01-08T20:00:00Z","2017-01-08T23:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",18,"µg/m³","2017-01-08T21:00:00Z","2017-01-09T00:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",22,"µg/m³","2017-01-08T22:00:00Z","2017-01-09T01:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",27,"µg/m³","2017-01-08T23:00:00Z","2017-01-09T02:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",29,"µg/m³","2017-01-09T00:00:00Z","2017-01-09T03:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",37,"µg/m³","2017-01-09T01:00:00Z","2017-01-09T04:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",33,"µg/m³","2017-01-09T02:00:00Z","2017-01-09T05:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",39,"µg/m³","2017-01-09T03:00:00Z","2017-01-09T06:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",36,"µg/m³","2017-01-09T04:00:00Z","2017-01-09T07:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",32,"µg/m³","2017-01-09T05:00:00Z","2017-01-09T08:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",24,"µg/m³","2017-01-09T06:00:00Z","2017-01-09T09:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",14,"µg/m³","2017-01-09T07:00:00Z","2017-01-09T10:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",17,"µg/m³","2017-01-09T08:00:00Z","2017-01-09T11:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",19,"µg/m³","2017-01-09T09:00:00Z","2017-01-09T12:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",19,"µg/m³","2017-01-09T10:00:00Z","2017-01-09T13:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",22,"µg/m³","2017-01-09T11:00:00Z","2017-01-09T14:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",25,"µg/m³","2017-01-09T12:00:00Z","2017-01-09T15:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",30,"µg/m³","2017-01-09T13:00:00Z","2017-01-09T16:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",25,"µg/m³","2017-01-09T14:00:00Z","2017-01-09T17:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",16,"µg/m³","2017-01-09T15:00:00Z","2017-01-09T18:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",12,"µg/m³","2017-01-09T16:00:00Z","2017-01-09T19:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",12,"µg/m³","2017-01-09T17:00:00Z","2017-01-09T20:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",8,"µg/m³","2017-01-09T18:00:00Z","2017-01-09T21:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",9,"µg/m³","2017-01-09T19:00:00Z","2017-01-09T22:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",7,"µg/m³","2017-01-09T20:00:00Z","2017-01-09T23:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",4,"µg/m³","2017-01-09T21:00:00Z","2017-01-10T00:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",6,"µg/m³","2017-01-09T22:00:00Z","2017-01-10T01:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",12,"µg/m³","2017-01-09T23:00:00Z","2017-01-10T02:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",21,"µg/m³","2017-01-10T00:00:00Z","2017-01-10T03:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",24,"µg/m³","2017-01-10T01:00:00Z","2017-01-10T04:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",27,"µg/m³","2017-01-10T02:00:00Z","2017-01-10T05:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",28,"µg/m³","2017-01-10T03:00:00Z","2017-01-10T06:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",30,"µg/m³","2017-01-10T04:00:00Z","2017-01-10T07:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",32,"µg/m³","2017-01-10T05:00:00Z","2017-01-10T08:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",21,"µg/m³","2017-01-10T06:00:00Z","2017-01-10T09:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",22,"µg/m³","2017-01-10T07:00:00Z","2017-01-10T10:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","o3",22,"µg/m³","2017-01-10T08:00:00Z","2017-01-10T11:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
