location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6181,"Kardemir 2","pm10",10,"µg/m³","2018-01-06T09:00:00Z","2018-01-06T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",33,"µg/m³","2018-01-06T10:00:00Z","2018-01-06T13:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",19,"µg/m³","2018-01-06T11:00:00Z","2018-01-06T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",14,"µg/m³","2018-01-06T12:00:00Z","2018-01-06T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",6,"µg/m³","2018-01-06T13:00:00Z","2018-01-06T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",23,"µg/m³","2018-01-06T14:00:00Z","2018-01-06T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",20,"µg/m³","2018-01-06T16:00:00Z","2018-01-06T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",32,"µg/m³","2018-01-06T17:00:00Z","2018-01-06T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",27,"µg/m³","2018-01-06T18:00:00Z","2018-01-06T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",48,"µg/m³","2018-01-06T20:00:00Z","2018-01-06T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",55,"µg/m³","2018-01-06T21:00:00Z","2018-01-07T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",37,"µg/m³","2018-01-06T22:00:00Z","2018-01-07T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",21,"µg/m³","2018-01-06T23:00:00Z","2018-01-07T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",15,"µg/m³","2018-01-07T00:00:00Z","2018-01-07T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",21,"µg/m³","2018-01-07T01:00:00Z","2018-01-07T04:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",15,"µg/m³","2018-01-07T02:00:00Z","2018-01-07T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",32,"µg/m³","2018-01-07T06:00:00Z","2018-01-07T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",28,"µg/m³","2018-01-07T07:00:00Z","2018-01-07T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",41,"µg/m³","2018-01-07T08:00:00Z","2018-01-07T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",25,"µg/m³","2018-01-07T10:00:00Z","2018-01-07T13:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",25,"µg/m³","2018-01-07T11:00:00Z","2018-01-07T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",17,"µg/m³","2018-01-07T12:00:00Z","2018-01-07T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",14,"µg/m³","2018-01-07T14:00:00Z","2018-01-07T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",12,"µg/m³","2018-01-07T15:00:00Z","2018-01-07T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",8,"µg/m³","2018-01-07T16:00:00Z","2018-01-07T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",33,"µg/m³","2018-01-07T17:00:00Z","2018-01-07T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",25,"µg/m³","2018-01-07T18:00:00Z","2018-01-07T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",25,"µg/m³","2018-01-07T19:00:00Z","2018-01-07T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",16,"µg/m³","2018-01-07T20:00:00Z","2018-01-07T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",14,"µg/m³","2018-01-07T21:00:00Z","2018-01-08T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",13,"µg/m³","2018-01-07T22:00:00Z","2018-01-08T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",41,"µg/m³","2018-01-07T23:00:00Z","2018-01-08T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",15,"µg/m³","2018-01-08T00:00:00Z","2018-01-08T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",12,"µg/m³","2018-01-08T03:00:00Z","2018-01-08T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",10,"µg/m³","2018-01-08T04:00:00Z","2018-01-08T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",13,"µg/m³","2018-01-08T05:00:00Z","2018-01-08T08:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",8,"µg/m³","2018-01-08T06:00:00Z","2018-01-08T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",8,"µg/m³","2018-01-08T07:00:00Z","2018-01-08T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",32,"µg/m³","2018-01-08T08:00:00Z","2018-01-08T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",26,"µg/m³","2018-01-08T09:00:00Z","2018-01-08T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",36,"µg/m³","2018-01-08T10:00:00Z","2018-01-08T13:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",24,"µg/m³","2018-01-08T12:00:00Z","2018-01-08T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",9,"µg/m³","2018-01-08T14:00:00Z","2018-01-08T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",3,"µg/m³","2018-01-08T15:00:00Z","2018-01-08T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",13,"µg/m³","2018-01-08T17:00:00Z","2018-01-08T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",12,"µg/m³","2018-01-08T18:00:00Z","2018-01-08T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",22,"µg/m³","2018-01-08T19:00:00Z","2018-01-08T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",21,"µg/m³","2018-01-08T20:00:00Z","2018-01-08T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",42,"µg/m³","2018-01-08T21:00:00Z","2018-01-09T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",25,"µg/m³","2018-01-08T22:00:00Z","2018-01-09T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",27,"µg/m³","2018-01-08T23:00:00Z","2018-01-09T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",12,"µg/m³","2018-01-09T00:00:00Z","2018-01-09T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",7,"µg/m³","2018-01-09T01:00:00Z","2018-01-09T04:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",32,"µg/m³","2018-01-09T02:00:00Z","2018-01-09T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",20,"µg/m³","2018-01-09T04:00:00Z","2018-01-09T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",26,"µg/m³","2018-01-09T05:00:00Z","2018-01-09T08:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",21,"µg/m³","2018-01-09T06:00:00Z","2018-01-09T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",20,"µg/m³","2018-01-09T07:00:00Z","2018-01-09T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",43,"µg/m³","2018-01-09T08:00:00Z","2018-01-09T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",8,"µg/m³","2018-01-09T11:00:00Z","2018-01-09T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",9,"µg/m³","2018-01-09T12:00:00Z","2018-01-09T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",9,"µg/m³","2018-01-09T13:00:00Z","2018-01-09T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",20,"µg/m³","2018-01-09T14:00:00Z","2018-01-09T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",31,"µg/m³","2018-01-09T15:00:00Z","2018-01-09T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",19,"µg/m³","2018-01-09T16:00:00Z","2018-01-09T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",25,"µg/m³","2018-01-09T18:00:00Z","2018-01-09T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",21,"µg/m³","2018-01-09T19:00:00Z","2018-01-09T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",14,"µg/m³","2018-01-09T20:00:00Z","2018-01-09T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",12,"µg/m³","2018-01-09T23:00:00Z","2018-01-10T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",15,"µg/m³","2018-01-10T00:00:00Z","2018-01-10T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",41,"µg/m³","2018-01-10T02:00:00Z","2018-01-10T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",18,"µg/m³","2018-01-10T05:00:00Z","2018-01-10T08:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",9,"µg/m³","2018-01-10T06:00:00Z","2018-01-10T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",15,"µg/m³","2018-01-10T07:00:00Z","2018-01-10T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",27,"µg/m³","2018-01-10T08:00:00Z","2018-01-10T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",16,"µg/m³","2018-01-10T09:00:00Z","2018-01-10T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",12,"µg/m³","2018-01-10T10:00:00Z","2018-01-10T13:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",22,"µg/m³","2018-01-10T11:00:00Z","2018-01-10T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",50,"µg/m³","2018-01-10T12:00:00Z","2018-01-10T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",20,"µg/m³","2018-01-10T13:00:00Z","2018-01-10T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",11,"µg/m³","2018-01-10T15:00:00Z","2018-01-10T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",32,"µg/m³","2018-01-10T16:00:00Z","2018-01-10T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",17,"µg/m³","2018-01-10T17:00:00Z","2018-01-10T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",12,"µg/m³","2018-01-10T18:00:00Z","2018-01-10T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",16,"µg/m³","2018-01-10T20:00:00Z","2018-01-10T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",56,"µg/m³","2018-01-10T21:00:00Z","2018-01-11T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",39,"µg/m³","2018-01-10T22:00:00Z","2018-01-11T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",26,"µg/m³","2018-01-10T23:00:00Z","2018-01-11T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",14,"µg/m³","2018-01-11T00:00:00Z","2018-01-11T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",25,"µg/m³","2018-01-11T01:00:00Z","2018-01-11T04:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",9,"µg/m³","2018-01-11T04:00:00Z","2018-01-11T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",30,"µg/m³","2018-01-11T06:00:00Z","2018-01-11T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",13,"µg/m³","2018-01-11T07:00:00Z","2018-01-11T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",9,"µg/m³","2018-01-11T08:00:00Z","2018-01-11T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",22,"µg/m³","2018-01-11T09:00:00Z","2018-01-11T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",12,"µg/m³","2018-01-11T10:00:00Z","2018-01-11T13:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",11,"µg/m³","2018-01-11T11:00:00Z","2018-01-11T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",35,"µg/m³","2018-01-11T13:00:00Z","2018-01-11T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",25,"µg/m³","2018-01-11T14:00:00Z","2018-01-11T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",17,"µg/m³","2018-01-11T15:00:00Z","2018-01-11T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",31,"µg/m³","2018-01-11T16:00:00Z","2018-01-11T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",36,"µg/m³","2018-01-11T17:00:00Z","2018-01-11T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",36,"µg/m³","2018-01-11T19:00:00Z","2018-01-11T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",39,"µg/m³","2018-01-11T20:00:00Z","2018-01-11T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",32,"µg/m³","2018-01-11T21:00:00Z","2018-01-12T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",21,"µg/m³","2018-01-11T22:00:00Z","2018-01-12T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",20,"µg/m³","2018-01-12T00:00:00Z","2018-01-12T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",40,"µg/m³","2018-01-12T01:00:00Z","2018-01-12T04:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",38,"µg/m³","2018-01-12T02:00:00Z","2018-01-12T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",15,"µg/m³","2018-01-12T03:00:00Z","2018-01-12T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",14,"µg/m³","2018-01-12T04:00:00Z","2018-01-12T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",14,"µg/m³","2018-01-12T05:00:00Z","2018-01-12T08:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",12,"µg/m³","2018-01-12T06:00:00Z","2018-01-12T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",13,"µg/m³","2018-01-12T09:00:00Z","2018-01-12T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",9,"µg/m³","2018-01-12T10:00:00Z","2018-01-12T13:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",24,"µg/m³","2018-01-12T11:00:00Z","2018-01-12T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",17,"µg/m³","2018-01-12T12:00:00Z","2018-01-12T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","pm10",25,"µg/m³","2018-01-12T13:00:00Z","2018-01-12T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
