location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368892,"Kayseri - Hürriyet","no2",300.46,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",94.11,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",190.59,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",101.15,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",37.22,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",57.92,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",69.82,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",61.15,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",70.09,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",74.08,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",100.86,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",62.63,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",47.76,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",95.39,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",122.89,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",108.74,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",35.05,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",61.57,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",53.85,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",44.07,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",53.39,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",103.51,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",132.84,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",172.98,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",149.39,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",87.5,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",101.03,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",56.79,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",78.12,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",72.26,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",54.19,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",77.37,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",353.69,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",297.74,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",91.55,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",229.55,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",183.27,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",187.77,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",61.71,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",104.74,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",86.79,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",43.49,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",82.2,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",131.27,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",298.27,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",95.45,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",191.22,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",172.67,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",102.75,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",50.69,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",97.09,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",65.68,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",81.55,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",106.86,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",349.92,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",323,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",108.93,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",325.05,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",276.06,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",93.9,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",249.06,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",200.89,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",150.82,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",163.55,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",122.32,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",74.15,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",62.81,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",293.01,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",350.92,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",267.07,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",142.35,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",108.1,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",50.99,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",52.61,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",98.78,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",88.72,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",162.23,"µg/m³","2022-12-08T14:00:00Z","2022-12-08T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",268.32,"µg/m³","2022-12-08T15:00:00Z","2022-12-08T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",120.68,"µg/m³","2022-12-08T16:00:00Z","2022-12-08T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",401.68,"µg/m³","2022-12-08T17:00:00Z","2022-12-08T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",327.05,"µg/m³","2022-12-08T18:00:00Z","2022-12-08T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",98.23,"µg/m³","2022-12-08T19:00:00Z","2022-12-08T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",101.89,"µg/m³","2022-12-08T20:00:00Z","2022-12-08T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",306.39,"µg/m³","2022-12-08T21:00:00Z","2022-12-09T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",80.23,"µg/m³","2022-12-08T22:00:00Z","2022-12-09T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",176.99,"µg/m³","2022-12-08T23:00:00Z","2022-12-09T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",141.74,"µg/m³","2022-12-09T00:00:00Z","2022-12-09T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",138.91,"µg/m³","2022-12-09T01:00:00Z","2022-12-09T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",112.38,"µg/m³","2022-12-09T02:00:00Z","2022-12-09T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",51.99,"µg/m³","2022-12-09T03:00:00Z","2022-12-09T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",169.49,"µg/m³","2022-12-09T04:00:00Z","2022-12-09T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",364.75,"µg/m³","2022-12-09T05:00:00Z","2022-12-09T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",357.11,"µg/m³","2022-12-09T06:00:00Z","2022-12-09T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",330.2,"µg/m³","2022-12-09T07:00:00Z","2022-12-09T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",202.29,"µg/m³","2022-12-09T08:00:00Z","2022-12-09T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",65.89,"µg/m³","2022-12-09T09:00:00Z","2022-12-09T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",76.25,"µg/m³","2022-12-09T10:00:00Z","2022-12-09T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",55.55,"µg/m³","2022-12-09T11:00:00Z","2022-12-09T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",59.6,"µg/m³","2022-12-09T12:00:00Z","2022-12-09T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",59.35,"µg/m³","2022-12-09T13:00:00Z","2022-12-09T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",112.31,"µg/m³","2022-12-09T14:00:00Z","2022-12-09T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",329.27,"µg/m³","2022-12-09T15:00:00Z","2022-12-09T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",148.5,"µg/m³","2022-12-09T16:00:00Z","2022-12-09T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",432.07,"µg/m³","2022-12-09T17:00:00Z","2022-12-09T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",397.93,"µg/m³","2022-12-09T18:00:00Z","2022-12-09T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","no2",293.47,"µg/m³","2022-12-09T19:00:00Z","2022-12-09T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
