location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368992,"İzmir - Konak","no2",129.26,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",145.86,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",147.6,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",155.99,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",146.71,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",146.04,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",145.64,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",175,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",148.27,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",107.49,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",97.52,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",97.13,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",81.8,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",71.3,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",69.8,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",62.57,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",52.03,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",50.54,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",62.12,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",84.1,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",138.19,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",147.21,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",148.28,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",139.63,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",111.5,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",106.2,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",100.74,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",116.64,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",79.64,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",105.13,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",115.84,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",187.74,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",198.85,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",174,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",136.01,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",128.94,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",124.27,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",124.37,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",108.54,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",101.17,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",85.44,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",74.1,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",87.48,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",113.35,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",151.92,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",191.43,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",162.92,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",182.41,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",161.17,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",96.33,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",75.14,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",94.81,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",132.43,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",151.98,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",159.28,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",145.09,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",106.7,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",168.06,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",174.28,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",148.51,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",144.98,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",160.33,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",62.64,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",37.05,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",31.86,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",39.9,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",53.46,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",21.09,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",36.66,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",35.63,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",56.89,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",79.77,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",139.97,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",106.09,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",64.56,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",67.21,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",52.96,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",51.98,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",71.16,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",117.49,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",122.9,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",137.67,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",146.39,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",203.39,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",220.34,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",252.9,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",236.44,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",124.75,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",140.96,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",125.66,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",132.35,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",131.13,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",129.6,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",144.76,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",260.62,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",237.56,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",220.86,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",128.8,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",95.8,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",90.06,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",90.45,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",100.44,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",92.39,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",115.52,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",117.77,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",122.41,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","no2",106.03,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
