location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
411408,"Bursa-Gürsu","pm10",45.846,"µg/m³","2022-12-18T15:00:00Z","2022-12-18T18:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",44.333,"µg/m³","2022-12-18T16:00:00Z","2022-12-18T19:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",45.172,"µg/m³","2022-12-18T17:00:00Z","2022-12-18T20:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",43.364,"µg/m³","2022-12-18T18:00:00Z","2022-12-18T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",40.989,"µg/m³","2022-12-18T19:00:00Z","2022-12-18T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",36.749,"µg/m³","2022-12-18T20:00:00Z","2022-12-18T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",35.78,"µg/m³","2022-12-18T21:00:00Z","2022-12-19T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",34.762,"µg/m³","2022-12-18T22:00:00Z","2022-12-19T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",34.372,"µg/m³","2022-12-18T23:00:00Z","2022-12-19T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",29.038,"µg/m³","2022-12-19T00:00:00Z","2022-12-19T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",27.385,"µg/m³","2022-12-19T01:00:00Z","2022-12-19T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",25.513,"µg/m³","2022-12-19T02:00:00Z","2022-12-19T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",25.113,"µg/m³","2022-12-19T03:00:00Z","2022-12-19T06:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",23.125,"µg/m³","2022-12-19T04:00:00Z","2022-12-19T07:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",22.026,"µg/m³","2022-12-19T05:00:00Z","2022-12-19T08:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",21.003,"µg/m³","2022-12-19T06:00:00Z","2022-12-19T09:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",20.376,"µg/m³","2022-12-19T07:00:00Z","2022-12-19T10:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",17.505,"µg/m³","2022-12-19T08:00:00Z","2022-12-19T11:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",16.021,"µg/m³","2022-12-19T09:00:00Z","2022-12-19T12:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",13.947,"µg/m³","2022-12-19T10:00:00Z","2022-12-19T13:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",11.352,"µg/m³","2022-12-19T11:00:00Z","2022-12-19T14:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",9.443,"µg/m³","2022-12-19T12:00:00Z","2022-12-19T15:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",8.029,"µg/m³","2022-12-19T13:00:00Z","2022-12-19T16:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",7.681,"µg/m³","2022-12-19T14:00:00Z","2022-12-19T17:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",8.389,"µg/m³","2022-12-19T15:00:00Z","2022-12-19T18:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",8.286,"µg/m³","2022-12-19T16:00:00Z","2022-12-19T19:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",8.22,"µg/m³","2022-12-19T17:00:00Z","2022-12-19T20:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",8.181,"µg/m³","2022-12-19T18:00:00Z","2022-12-19T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",9.024,"µg/m³","2022-12-19T19:00:00Z","2022-12-19T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",9.23,"µg/m³","2022-12-19T20:00:00Z","2022-12-19T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",9.232,"µg/m³","2022-12-19T21:00:00Z","2022-12-20T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",9.36,"µg/m³","2022-12-19T22:00:00Z","2022-12-20T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",9.612,"µg/m³","2022-12-19T23:00:00Z","2022-12-20T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",9.855,"µg/m³","2022-12-20T00:00:00Z","2022-12-20T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",9.924,"µg/m³","2022-12-20T01:00:00Z","2022-12-20T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",9.952,"µg/m³","2022-12-20T02:00:00Z","2022-12-20T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",10,"µg/m³","2022-12-20T03:00:00Z","2022-12-20T06:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",10.057,"µg/m³","2022-12-20T04:00:00Z","2022-12-20T07:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",9.758,"µg/m³","2022-12-20T05:00:00Z","2022-12-20T08:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",9.771,"µg/m³","2022-12-20T06:00:00Z","2022-12-20T09:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",10.147,"µg/m³","2022-12-20T07:00:00Z","2022-12-20T10:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",11.3,"µg/m³","2022-12-20T08:00:00Z","2022-12-20T11:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",12.368,"µg/m³","2022-12-20T09:00:00Z","2022-12-20T12:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",12.665,"µg/m³","2022-12-20T10:00:00Z","2022-12-20T13:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",15.536,"µg/m³","2022-12-20T11:00:00Z","2022-12-20T14:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",16.261,"µg/m³","2022-12-20T12:00:00Z","2022-12-20T15:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",16.112,"µg/m³","2022-12-20T13:00:00Z","2022-12-20T16:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",16.034,"µg/m³","2022-12-20T14:00:00Z","2022-12-20T17:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",15.979,"µg/m³","2022-12-20T15:00:00Z","2022-12-20T18:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",16.073,"µg/m³","2022-12-20T16:00:00Z","2022-12-20T19:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",16.019,"µg/m³","2022-12-20T17:00:00Z","2022-12-20T20:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",16.001,"µg/m³","2022-12-20T18:00:00Z","2022-12-20T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",15.88,"µg/m³","2022-12-20T19:00:00Z","2022-12-20T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",16.001,"µg/m³","2022-12-20T20:00:00Z","2022-12-20T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",16.136,"µg/m³","2022-12-20T21:00:00Z","2022-12-21T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",16.449,"µg/m³","2022-12-20T22:00:00Z","2022-12-21T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",16.674,"µg/m³","2022-12-20T23:00:00Z","2022-12-21T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",18.985,"µg/m³","2022-12-21T01:00:00Z","2022-12-21T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",19.652,"µg/m³","2022-12-21T02:00:00Z","2022-12-21T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",25.406,"µg/m³","2022-12-21T07:00:00Z","2022-12-21T10:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",28.133,"µg/m³","2022-12-21T08:00:00Z","2022-12-21T11:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",29.915,"µg/m³","2022-12-21T09:00:00Z","2022-12-21T12:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",31.576,"µg/m³","2022-12-21T10:00:00Z","2022-12-21T13:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",30.89,"µg/m³","2022-12-21T11:00:00Z","2022-12-21T14:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",34.485,"µg/m³","2022-12-21T12:00:00Z","2022-12-21T15:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",36.325,"µg/m³","2022-12-21T13:00:00Z","2022-12-21T16:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",37.639,"µg/m³","2022-12-21T14:00:00Z","2022-12-21T17:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",38.475,"µg/m³","2022-12-21T15:00:00Z","2022-12-21T18:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",39.547,"µg/m³","2022-12-21T16:00:00Z","2022-12-21T19:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",41.354,"µg/m³","2022-12-21T17:00:00Z","2022-12-21T20:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",43.045,"µg/m³","2022-12-21T18:00:00Z","2022-12-21T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",44.032,"µg/m³","2022-12-21T19:00:00Z","2022-12-21T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",45.231,"µg/m³","2022-12-21T20:00:00Z","2022-12-21T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",46.557,"µg/m³","2022-12-21T21:00:00Z","2022-12-22T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",48.138,"µg/m³","2022-12-21T22:00:00Z","2022-12-22T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",48.189,"µg/m³","2022-12-21T23:00:00Z","2022-12-22T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",47.049,"µg/m³","2022-12-22T00:00:00Z","2022-12-22T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",47.009,"µg/m³","2022-12-22T01:00:00Z","2022-12-22T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",46.972,"µg/m³","2022-12-22T02:00:00Z","2022-12-22T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",46.88,"µg/m³","2022-12-22T03:00:00Z","2022-12-22T06:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",47.749,"µg/m³","2022-12-22T04:00:00Z","2022-12-22T07:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",45.888,"µg/m³","2022-12-22T05:00:00Z","2022-12-22T08:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",46.102,"µg/m³","2022-12-22T06:00:00Z","2022-12-22T09:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",44.72,"µg/m³","2022-12-22T07:00:00Z","2022-12-22T10:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",44.273,"µg/m³","2022-12-22T08:00:00Z","2022-12-22T11:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",43.77,"µg/m³","2022-12-22T09:00:00Z","2022-12-22T12:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",42.103,"µg/m³","2022-12-22T10:00:00Z","2022-12-22T13:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",41.202,"µg/m³","2022-12-22T11:00:00Z","2022-12-22T14:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",41.686,"µg/m³","2022-12-22T12:00:00Z","2022-12-22T15:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",40.599,"µg/m³","2022-12-22T13:00:00Z","2022-12-22T16:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",40.544,"µg/m³","2022-12-22T14:00:00Z","2022-12-22T17:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",40.635,"µg/m³","2022-12-22T15:00:00Z","2022-12-22T18:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",39.625,"µg/m³","2022-12-22T16:00:00Z","2022-12-22T19:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",38.003,"µg/m³","2022-12-22T17:00:00Z","2022-12-22T20:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",36.358,"µg/m³","2022-12-22T18:00:00Z","2022-12-22T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",35.915,"µg/m³","2022-12-22T19:00:00Z","2022-12-22T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",32.908,"µg/m³","2022-12-22T20:00:00Z","2022-12-22T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",32.778,"µg/m³","2022-12-22T21:00:00Z","2022-12-23T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
