location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368846,"Gümüşhane","o3",27.229,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",26.91,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",27.218,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",28.909,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",30.894,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",31.362,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",33.594,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",34.761,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",34.721,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",34.585,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",34.493,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",36.052,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",36.713,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",37.082,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",37.134,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",37.884,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",36.651,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",33.616,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",25.664,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",23.477,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",18.598,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",14.422,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",10.131,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",7.738,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",6.456,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",5.528,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",4.624,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",3.722,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",3.088,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",3.193,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",3.155,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",3.155,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",3.299,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",4.026,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",6.286,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",8.484,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",9.305,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",12.943,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",16.812,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",16.812,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",18.445,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",14.693,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",15.122,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",14.274,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",11.516,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",5.33,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",1.7,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",1.7,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",1.653,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",6.959,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",8.34,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",9.138,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",10.231,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",10.447,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",10.447,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",10.148,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",9.137,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",9.055,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",8.237,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",7.88,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",9.468,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",9.205,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",13.656,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",17.499,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",18.62,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",18.271,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",20.267,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",18.299,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",17.883,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",14.238,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",12.711,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",9.194,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",7.963,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",9.473,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",9.7,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",10.61,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",11.499,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",12.095,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",12.594,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",12.866,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",11.628,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",9.891,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",8.157,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",7.105,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",6.702,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",6.494,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",8.584,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",11.407,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",12.747,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",14.245,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",13.584,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",11.033,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",10.696,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",7.82,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",4.887,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",3.434,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",2.763,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",2.871,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",2.787,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","o3",2.968,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
