location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368883,"Ankara - Sıhhıye","o3",10.176,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.739,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.387,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.079,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",8.898,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",8.867,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",12.795,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",13.288,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",13.609,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",13.694,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",13.537,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",13.212,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",12.545,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",11.857,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",11.149,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.418,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.768,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.603,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.915,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.063,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.005,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.815,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.75,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.679,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.656,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.575,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.216,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",8.866,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.075,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.627,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.155,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.61,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",11.064,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",11.439,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",11.541,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",11.593,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",11.451,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.995,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.659,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.359,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.012,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.752,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.784,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.799,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.659,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.591,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.411,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.294,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.124,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.1,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.129,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.148,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.242,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.491,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.676,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.87,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.05,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.108,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.006,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.941,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.969,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.895,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.95,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.147,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.432,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.572,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.775,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.972,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",11.015,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.842,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.604,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.146,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.621,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.293,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.023,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",8.8,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",8.653,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",8.655,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",8.694,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",8.692,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",8.686,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",8.742,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",8.809,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",8.945,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.184,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.525,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.074,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.599,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.998,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",11.326,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",11.39,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",11.38,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",11.172,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.846,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",10.344,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.891,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","o3",9.577,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
