location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368979,"Ankara - Batıkent","so2",46.46,"µg/m³","2022-12-29T17:00:00Z","2022-12-29T20:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",48.62,"µg/m³","2022-12-29T18:00:00Z","2022-12-29T21:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",52.56,"µg/m³","2022-12-29T19:00:00Z","2022-12-29T22:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",49.4,"µg/m³","2022-12-29T20:00:00Z","2022-12-29T23:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",52.64,"µg/m³","2022-12-29T21:00:00Z","2022-12-30T00:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",43.13,"µg/m³","2022-12-29T22:00:00Z","2022-12-30T01:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",36.74,"µg/m³","2022-12-29T23:00:00Z","2022-12-30T02:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",52.48,"µg/m³","2022-12-30T00:00:00Z","2022-12-30T03:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",34.98,"µg/m³","2022-12-30T01:00:00Z","2022-12-30T04:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",46.17,"µg/m³","2022-12-30T02:00:00Z","2022-12-30T05:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",36.7,"µg/m³","2022-12-30T03:00:00Z","2022-12-30T06:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",41.41,"µg/m³","2022-12-30T04:00:00Z","2022-12-30T07:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",37.09,"µg/m³","2022-12-30T05:00:00Z","2022-12-30T08:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",40.57,"µg/m³","2022-12-30T06:00:00Z","2022-12-30T09:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",60.11,"µg/m³","2022-12-30T07:00:00Z","2022-12-30T10:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",51.65,"µg/m³","2022-12-30T08:00:00Z","2022-12-30T11:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",43.22,"µg/m³","2022-12-30T09:00:00Z","2022-12-30T12:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",34.37,"µg/m³","2022-12-30T10:00:00Z","2022-12-30T13:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",29.9,"µg/m³","2022-12-30T11:00:00Z","2022-12-30T14:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",29.59,"µg/m³","2022-12-30T12:00:00Z","2022-12-30T15:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",28.9,"µg/m³","2022-12-30T13:00:00Z","2022-12-30T16:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",29.15,"µg/m³","2022-12-30T14:00:00Z","2022-12-30T17:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",32.47,"µg/m³","2022-12-30T15:00:00Z","2022-12-30T18:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",35.32,"µg/m³","2022-12-30T16:00:00Z","2022-12-30T19:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",33.55,"µg/m³","2022-12-30T17:00:00Z","2022-12-30T20:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",38.32,"µg/m³","2022-12-30T18:00:00Z","2022-12-30T21:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",35.65,"µg/m³","2022-12-30T19:00:00Z","2022-12-30T22:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",37.1,"µg/m³","2022-12-30T20:00:00Z","2022-12-30T23:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",37.28,"µg/m³","2022-12-30T21:00:00Z","2022-12-31T00:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",33.35,"µg/m³","2022-12-30T22:00:00Z","2022-12-31T01:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",35.2,"µg/m³","2022-12-30T23:00:00Z","2022-12-31T02:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",42.24,"µg/m³","2022-12-31T00:00:00Z","2022-12-31T03:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",35.15,"µg/m³","2022-12-31T01:00:00Z","2022-12-31T04:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",43.2,"µg/m³","2022-12-31T02:00:00Z","2022-12-31T05:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",30.83,"µg/m³","2022-12-31T03:00:00Z","2022-12-31T06:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",37.92,"µg/m³","2022-12-31T04:00:00Z","2022-12-31T07:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",35.68,"µg/m³","2022-12-31T05:00:00Z","2022-12-31T08:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",41.86,"µg/m³","2022-12-31T06:00:00Z","2022-12-31T09:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",33.67,"µg/m³","2022-12-31T07:00:00Z","2022-12-31T10:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",44.23,"µg/m³","2022-12-31T08:00:00Z","2022-12-31T11:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",32.87,"µg/m³","2022-12-31T09:00:00Z","2022-12-31T12:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",35.82,"µg/m³","2022-12-31T10:00:00Z","2022-12-31T13:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",37.07,"µg/m³","2022-12-31T11:00:00Z","2022-12-31T14:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",35.53,"µg/m³","2022-12-31T12:00:00Z","2022-12-31T15:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",31.65,"µg/m³","2022-12-31T13:00:00Z","2022-12-31T16:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",29.32,"µg/m³","2022-12-31T14:00:00Z","2022-12-31T17:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",30.78,"µg/m³","2022-12-31T15:00:00Z","2022-12-31T18:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",34.77,"µg/m³","2022-12-31T16:00:00Z","2022-12-31T19:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",39.62,"µg/m³","2022-12-31T17:00:00Z","2022-12-31T20:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",42.49,"µg/m³","2022-12-31T18:00:00Z","2022-12-31T21:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",38.5,"µg/m³","2022-12-31T19:00:00Z","2022-12-31T22:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",39.48,"µg/m³","2022-12-31T20:00:00Z","2022-12-31T23:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",39.17,"µg/m³","2022-12-31T21:00:00Z","2023-01-01T00:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",41.19,"µg/m³","2022-12-31T22:00:00Z","2023-01-01T01:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",38.61,"µg/m³","2022-12-31T23:00:00Z","2023-01-01T02:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",44.64,"µg/m³","2023-01-01T00:00:00Z","2023-01-01T03:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",35.92,"µg/m³","2023-01-01T01:00:00Z","2023-01-01T04:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",52.9,"µg/m³","2023-01-01T02:00:00Z","2023-01-01T05:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",43.12,"µg/m³","2023-01-01T03:00:00Z","2023-01-01T06:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",49.43,"µg/m³","2023-01-01T04:00:00Z","2023-01-01T07:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",42.28,"µg/m³","2023-01-01T05:00:00Z","2023-01-01T08:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",35.88,"µg/m³","2023-01-01T06:00:00Z","2023-01-01T09:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",48.75,"µg/m³","2023-01-01T07:00:00Z","2023-01-01T10:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",36.78,"µg/m³","2023-01-01T08:00:00Z","2023-01-01T11:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",30.78,"µg/m³","2023-01-01T12:00:00Z","2023-01-01T15:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",32.88,"µg/m³","2023-01-01T13:00:00Z","2023-01-01T16:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",34.45,"µg/m³","2023-01-01T14:00:00Z","2023-01-01T17:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",35.28,"µg/m³","2023-01-01T15:00:00Z","2023-01-01T18:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",35.82,"µg/m³","2023-01-01T16:00:00Z","2023-01-01T19:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",34.13,"µg/m³","2023-01-01T17:00:00Z","2023-01-01T20:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",32.67,"µg/m³","2023-01-01T18:00:00Z","2023-01-01T21:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",35.29,"µg/m³","2023-01-01T19:00:00Z","2023-01-01T22:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",32.45,"µg/m³","2023-01-01T20:00:00Z","2023-01-01T23:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",29.85,"µg/m³","2023-01-01T21:00:00Z","2023-01-02T00:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",38.79,"µg/m³","2023-01-01T22:00:00Z","2023-01-02T01:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",36.35,"µg/m³","2023-01-01T23:00:00Z","2023-01-02T02:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",42.34,"µg/m³","2023-01-02T00:00:00Z","2023-01-02T03:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",28.88,"µg/m³","2023-01-02T01:00:00Z","2023-01-02T04:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",38.27,"µg/m³","2023-01-02T02:00:00Z","2023-01-02T05:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",27.48,"µg/m³","2023-01-02T03:00:00Z","2023-01-02T06:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",47.38,"µg/m³","2023-01-02T04:00:00Z","2023-01-02T07:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",31.05,"µg/m³","2023-01-02T05:00:00Z","2023-01-02T08:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",49.43,"µg/m³","2023-01-02T06:00:00Z","2023-01-02T09:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",45.06,"µg/m³","2023-01-02T07:00:00Z","2023-01-02T10:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",42.56,"µg/m³","2023-01-02T08:00:00Z","2023-01-02T11:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",33.73,"µg/m³","2023-01-02T09:00:00Z","2023-01-02T12:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",31.56,"µg/m³","2023-01-02T10:00:00Z","2023-01-02T13:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",30.98,"µg/m³","2023-01-02T11:00:00Z","2023-01-02T14:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",30.55,"µg/m³","2023-01-02T12:00:00Z","2023-01-02T15:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",32.05,"µg/m³","2023-01-02T13:00:00Z","2023-01-02T16:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",35.05,"µg/m³","2023-01-02T14:00:00Z","2023-01-02T17:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",34.94,"µg/m³","2023-01-02T15:00:00Z","2023-01-02T18:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",42.18,"µg/m³","2023-01-02T16:00:00Z","2023-01-02T19:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",48.69,"µg/m³","2023-01-02T17:00:00Z","2023-01-02T20:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",42.99,"µg/m³","2023-01-02T18:00:00Z","2023-01-02T21:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",42.4,"µg/m³","2023-01-02T19:00:00Z","2023-01-02T22:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",35.49,"µg/m³","2023-01-02T20:00:00Z","2023-01-02T23:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",41.66,"µg/m³","2023-01-02T21:00:00Z","2023-01-03T00:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",34.26,"µg/m³","2023-01-02T22:00:00Z","2023-01-03T01:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",31.77,"µg/m³","2023-01-03T09:00:00Z","2023-01-03T12:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",22.62,"µg/m³","2023-01-03T10:00:00Z","2023-01-03T13:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",14.29,"µg/m³","2023-01-03T11:00:00Z","2023-01-03T14:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",11.58,"µg/m³","2023-01-03T12:00:00Z","2023-01-03T15:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",11.44,"µg/m³","2023-01-03T13:00:00Z","2023-01-03T16:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",12.64,"µg/m³","2023-01-03T14:00:00Z","2023-01-03T17:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
368979,"Ankara - Batıkent","so2",13.36,"µg/m³","2023-01-03T15:00:00Z","2023-01-03T18:00:00+03:00","Europe/Istanbul",39.953754,32.726386,,,,"Unknown Governmental Organization","Türkiye"
