location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368813,"Hatay - Vali Kavşağı","pm10",106.273,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",108.289,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",109.981,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",110.179,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",110.414,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",110.443,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",109.553,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",110.436,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",107.509,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",108.806,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",108.654,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",107.67,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",107.909,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",109.471,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",111.159,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",112.44,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",111.147,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",112.274,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",111.306,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",109.689,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",107.186,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",103.86,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",100.7,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",98.256,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",98.743,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",97.326,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",97.584,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",97.535,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",97.066,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",96.732,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",97.015,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",98.425,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",99.625,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",100.422,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",100.65,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",98.201,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",96.865,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",94.194,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",92.29,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",89.561,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",88.502,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",88.895,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",86.442,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",86.891,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",85.675,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",84.209,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",83.994,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",85.043,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",86.771,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",88.827,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",91.324,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",94.595,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",97.667,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",99.355,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",100.08,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",100.633,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",101.505,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",101.227,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",102.606,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",102.936,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",103.051,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",103.415,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",103.702,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",101.743,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",104.157,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",101.895,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",104.107,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",103.402,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",102.349,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",99.975,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",96.419,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",93.621,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",92.555,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",95.857,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",92.19,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",91.662,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",94.758,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",93.886,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",95.304,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",95.957,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",96.845,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",98.153,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",99.013,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",100.294,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",101.646,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",103.788,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",106.559,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",108.966,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",111.331,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",113.184,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",114.37,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
368813,"Hatay - Vali Kavşağı","pm10",115.404,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",36.20836299999996,36.15912050291418,,,,"Unknown Governmental Organization","Türkiye"
