location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368950,"İzmir - Karaburun","o3",9.388,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",9.664,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",10.377,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",11.228,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",12.16,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",13.319,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",14.708,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",16.101,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",17.2,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",18.064,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",18.1,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",17.445,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",16.546,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",15.44,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",14.016,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",12.613,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",11.404,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",10.241,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",9.445,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.935,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.454,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",7.807,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",7.321,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.797,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.372,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.485,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.994,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",7.771,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.895,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",10.547,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",12.313,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",13.791,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",15.2,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",16.017,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",16.61,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",16.931,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",16.782,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",16.213,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",15.579,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",15.231,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",14.842,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",14.318,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",13.457,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",12.621,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",11.453,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",10.459,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",9.492,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.232,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.701,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",5.71,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",5.375,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",4.913,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",5,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",5.139,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",5.183,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",5.659,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.433,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.835,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.888,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",7.396,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",7.936,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.254,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.727,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",9.209,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",9.785,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",10.319,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",10.275,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",9.832,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",9.259,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.856,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.272,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",7.501,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.543,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",5.792,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",5.721,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.044,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.535,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",7.149,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",7.911,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.699,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",9.561,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",10.331,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",10.904,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",11.241,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",11.488,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",11.317,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",10.799,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",10.336,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",9.845,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",9.09,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.591,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",8.13,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",7.505,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",7.014,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.775,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.511,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.288,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.276,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",6.055,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
368950,"İzmir - Karaburun","o3",5.926,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",38.58492,26.563730000000003,,,,"Unknown Governmental Organization","Türkiye"
