location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368815,"Isparta","pm10",97.416,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",97.702,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",96.728,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",95.918,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",88.217,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",84.188,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",82.656,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",79.413,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",78.661,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",74.831,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",70.356,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",66.746,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",65.388,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",63.686,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",64.329,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",63.419,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",61.811,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",59.965,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",56.652,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",55.302,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",55.414,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",56.364,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",54.946,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",54.198,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",54.466,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",54.565,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",53.154,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",54.496,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",54.881,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",55.055,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",54.455,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",52.976,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",52.351,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",49.342,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",48.386,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",48.477,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",49.363,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",50.62,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm10",51.601,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",19.208,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",19.461,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",19.598,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",19.644,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",19.86,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",20.471,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",21.303,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",21.924,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",21.947,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",23.115,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",23.595,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",23.815,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",23.856,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",24.018,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",24.218,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",24.536,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",24.79,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",25.125,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",25.718,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",26.372,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",27.125,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",27.827,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",28.214,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",28.406,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",28.622,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",28.825,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",28.93,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",28.868,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",28.585,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",27.524,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",27.294,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",26.58,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",26.127,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",25.898,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",25.489,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",25.229,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",24.866,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",24.529,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",24.219,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",23.798,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",22.96,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",21.731,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",20.82,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",19.733,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",19.033,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",18.569,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",18.325,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",18.135,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",17.572,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",17.667,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",17.475,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",17.134,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",16.699,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",16.514,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",16.596,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",16.592,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",16.261,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",16.032,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",16.649,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",17.007,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",17.105,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",17.287,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",17.485,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","pm25",17.571,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
