location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-05T04:00:00Z","2017-02-05T07:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-05T05:00:00Z","2017-02-05T08:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-05T06:00:00Z","2017-02-05T09:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-05T07:00:00Z","2017-02-05T10:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-05T08:00:00Z","2017-02-05T11:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-05T09:00:00Z","2017-02-05T12:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",4,"µg/m³","2017-02-05T10:00:00Z","2017-02-05T13:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-05T11:00:00Z","2017-02-05T14:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-05T12:00:00Z","2017-02-05T15:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-05T13:00:00Z","2017-02-05T16:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-05T14:00:00Z","2017-02-05T17:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",1,"µg/m³","2017-02-05T15:00:00Z","2017-02-05T18:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-05T16:00:00Z","2017-02-05T19:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",4,"µg/m³","2017-02-05T17:00:00Z","2017-02-05T20:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",6,"µg/m³","2017-02-05T18:00:00Z","2017-02-05T21:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",5,"µg/m³","2017-02-05T19:00:00Z","2017-02-05T22:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",5,"µg/m³","2017-02-05T20:00:00Z","2017-02-05T23:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-05T21:00:00Z","2017-02-06T00:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-05T22:00:00Z","2017-02-06T01:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-05T23:00:00Z","2017-02-06T02:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-06T00:00:00Z","2017-02-06T03:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-06T01:00:00Z","2017-02-06T04:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-06T02:00:00Z","2017-02-06T05:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-06T03:00:00Z","2017-02-06T06:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-06T04:00:00Z","2017-02-06T07:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",1,"µg/m³","2017-02-06T05:00:00Z","2017-02-06T08:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",1,"µg/m³","2017-02-06T06:00:00Z","2017-02-06T09:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",1,"µg/m³","2017-02-06T07:00:00Z","2017-02-06T10:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",1,"µg/m³","2017-02-06T08:00:00Z","2017-02-06T11:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",1,"µg/m³","2017-02-06T09:00:00Z","2017-02-06T12:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",1,"µg/m³","2017-02-06T10:00:00Z","2017-02-06T13:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-06T11:00:00Z","2017-02-06T14:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",1,"µg/m³","2017-02-06T12:00:00Z","2017-02-06T15:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-06T13:00:00Z","2017-02-06T16:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",4,"µg/m³","2017-02-06T14:00:00Z","2017-02-06T17:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",5,"µg/m³","2017-02-06T15:00:00Z","2017-02-06T18:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",6,"µg/m³","2017-02-06T16:00:00Z","2017-02-06T19:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",6,"µg/m³","2017-02-06T17:00:00Z","2017-02-06T20:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",5,"µg/m³","2017-02-06T18:00:00Z","2017-02-06T21:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",5,"µg/m³","2017-02-06T19:00:00Z","2017-02-06T22:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",5,"µg/m³","2017-02-06T20:00:00Z","2017-02-06T23:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",5,"µg/m³","2017-02-06T21:00:00Z","2017-02-07T00:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",4,"µg/m³","2017-02-06T22:00:00Z","2017-02-07T01:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-06T23:00:00Z","2017-02-07T02:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-07T00:00:00Z","2017-02-07T03:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-07T01:00:00Z","2017-02-07T04:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-07T02:00:00Z","2017-02-07T05:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-07T03:00:00Z","2017-02-07T06:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-07T04:00:00Z","2017-02-07T07:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",1,"µg/m³","2017-02-07T05:00:00Z","2017-02-07T08:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",1,"µg/m³","2017-02-07T06:00:00Z","2017-02-07T09:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-07T07:00:00Z","2017-02-07T10:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-07T08:00:00Z","2017-02-07T11:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",4,"µg/m³","2017-02-07T09:00:00Z","2017-02-07T12:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",5,"µg/m³","2017-02-07T10:00:00Z","2017-02-07T13:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-07T11:00:00Z","2017-02-07T14:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",1,"µg/m³","2017-02-07T12:00:00Z","2017-02-07T15:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",-3,"µg/m³","2017-02-07T13:00:00Z","2017-02-07T16:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",-3,"µg/m³","2017-02-07T14:00:00Z","2017-02-07T17:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",1,"µg/m³","2017-02-07T15:00:00Z","2017-02-07T18:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-07T16:00:00Z","2017-02-07T19:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",7,"µg/m³","2017-02-07T17:00:00Z","2017-02-07T20:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",9,"µg/m³","2017-02-07T18:00:00Z","2017-02-07T21:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",8,"µg/m³","2017-02-07T19:00:00Z","2017-02-07T22:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",6,"µg/m³","2017-02-07T20:00:00Z","2017-02-07T23:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",4,"µg/m³","2017-02-07T21:00:00Z","2017-02-08T00:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-07T22:00:00Z","2017-02-08T01:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-07T23:00:00Z","2017-02-08T02:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-08T00:00:00Z","2017-02-08T03:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-08T01:00:00Z","2017-02-08T04:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-08T02:00:00Z","2017-02-08T05:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",1,"µg/m³","2017-02-08T03:00:00Z","2017-02-08T06:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",1,"µg/m³","2017-02-08T04:00:00Z","2017-02-08T07:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",1,"µg/m³","2017-02-08T05:00:00Z","2017-02-08T08:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",1,"µg/m³","2017-02-08T06:00:00Z","2017-02-08T09:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",2,"µg/m³","2017-02-08T07:00:00Z","2017-02-08T10:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",4,"µg/m³","2017-02-08T08:00:00Z","2017-02-08T11:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-08T09:00:00Z","2017-02-08T12:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-08T10:00:00Z","2017-02-08T13:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",1,"µg/m³","2017-02-08T11:00:00Z","2017-02-08T14:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",1,"µg/m³","2017-02-08T12:00:00Z","2017-02-08T15:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",3,"µg/m³","2017-02-08T13:00:00Z","2017-02-08T16:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",5,"µg/m³","2017-02-08T14:00:00Z","2017-02-08T17:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",5,"µg/m³","2017-02-08T15:00:00Z","2017-02-08T18:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",5,"µg/m³","2017-02-08T16:00:00Z","2017-02-08T19:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",7,"µg/m³","2017-02-08T17:00:00Z","2017-02-08T20:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",8,"µg/m³","2017-02-08T18:00:00Z","2017-02-08T21:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",8,"µg/m³","2017-02-08T19:00:00Z","2017-02-08T22:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",6,"µg/m³","2017-02-08T20:00:00Z","2017-02-08T23:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm10",5,"µg/m³","2017-02-08T21:00:00Z","2017-02-09T00:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",9.773,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",9.393,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",9.076,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",8.863,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",8.59,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",8.326,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",7.981,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",7.671,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",7.523,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",7.083,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",6.699,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",6.424,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",6.158,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",6.074,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",7.438,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",7.821,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",7.764,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",8.001,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",8.397,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",8.757,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",8.77,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",8.849,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",8.802,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
6263,"Rize - Ardeşen","pm25",8.755,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",41.191763,40.989822,,,,"Unknown Governmental Organization","Türkiye"
