location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",23.654,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",23.39,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",23.727,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",24.431,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",25.705,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",27.13,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",28.284,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",28.924,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",29.459,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",30.213,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",29.745,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",29.045,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",28.951,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",28.911,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",29.208,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",29.699,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",29.567,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",29.801,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",29.693,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",29.708,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",30.836,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",30.693,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",34.844,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",34.848,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",37.17,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",39.626,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",43.517,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",50.022,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",50.826,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",52.707,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",53.954,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",54.906,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",55.333,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",56.853,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",58.418,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",59.707,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",61.699,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",63.16,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",64.737,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",66.773,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",67.405,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",69.121,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",70.342,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",70.879,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",71.44,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",70.067,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",69.273,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",67.064,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",64.746,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",60.347,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",57.287,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",54.357,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",53.443,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",53.05,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",52.858,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",52.48,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",52.848,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",52.44,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",52.412,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",52.067,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",51.364,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",50.61,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",52.219,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",51.926,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",53.93,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",54.411,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",54.422,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",54.321,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",54.09,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",56.692,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",57.063,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",58.058,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",59.287,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",60.584,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",61.234,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",61.596,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",62.338,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",62.747,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",63.744,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",64.653,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",64.761,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",64.799,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",64.913,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",66.159,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",68.16,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",68.944,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",69.728,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",70.187,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",71.125,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",71.276,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",71.775,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",72.44,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",72.312,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",73.948,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",73.715,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",75.109,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",76.64,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",77.943,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",80.599,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","pm10",81.415,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
