location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368869,"Hakkari","so2",31.071,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",39.123,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",16.569,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",14.118,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",13.338,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",12.52,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",19.242,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",16.537,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",21.577,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",36.298,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",22.804,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",13.576,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",9.14,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",13.132,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",8.392,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",14.431,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",9.647,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",15.65,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",20.747,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",26.732,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",25.858,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",20.496,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",56.157,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",47.18,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",19.503,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",19.484,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",18.228,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",15.018,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",17.456,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",25.553,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",57.47,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",61.39,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",16.05,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",11.971,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",10.067,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",28.87,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",23.834,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",13.59,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",10.649,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",8.123,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",9.423,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",13.694,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",47.456,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",61.549,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",90.19,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",23.513,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",43.709,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",44.585,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",39.362,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",43.547,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",32.45,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",42.729,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",19.964,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",22.457,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",19.778,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",35.97,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",41.653,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",29.842,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",11.741,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",10.608,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",10.806,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",11.989,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",12.377,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",17.418,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",32.064,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",67.253,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",62.139,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",32.861,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",48.354,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",59.203,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",23.915,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",24.076,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",29.027,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",20.714,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",18.16,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",23.478,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",55.585,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",45.612,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",33.585,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",22.929,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",17.581,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",14.357,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",14.546,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",21.115,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",24.273,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",29.839,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",32.113,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",33.457,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",32.574,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",55.184,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",31.735,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",23.567,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",14.416,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",11.972,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",11.109,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",12.198,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",11.264,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",11.287,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",20.483,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",36.719,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",24.751,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",20.024,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",14.966,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",13.98,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",17.493,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",19.398,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",23.319,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",17.723,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",13.724,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",16.023,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",23.832,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",18.682,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
