location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",49,"µg/m³","2017-01-17T08:00:00Z","2017-01-17T11:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",45,"µg/m³","2017-01-17T09:00:00Z","2017-01-17T12:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",50,"µg/m³","2017-01-17T10:00:00Z","2017-01-17T13:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",50,"µg/m³","2017-01-17T11:00:00Z","2017-01-17T14:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",38,"µg/m³","2017-01-17T12:00:00Z","2017-01-17T15:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",26,"µg/m³","2017-01-17T13:00:00Z","2017-01-17T16:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",24,"µg/m³","2017-01-17T14:00:00Z","2017-01-17T17:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",20,"µg/m³","2017-01-17T15:00:00Z","2017-01-17T18:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",21,"µg/m³","2017-01-17T16:00:00Z","2017-01-17T19:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",20,"µg/m³","2017-01-17T17:00:00Z","2017-01-17T20:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",22,"µg/m³","2017-01-17T18:00:00Z","2017-01-17T21:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",26,"µg/m³","2017-01-17T19:00:00Z","2017-01-17T22:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",34,"µg/m³","2017-01-17T20:00:00Z","2017-01-17T23:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",45,"µg/m³","2017-01-17T21:00:00Z","2017-01-18T00:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",38,"µg/m³","2017-01-17T23:00:00Z","2017-01-18T02:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",28,"µg/m³","2017-01-18T00:00:00Z","2017-01-18T03:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",25,"µg/m³","2017-01-18T01:00:00Z","2017-01-18T04:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",22,"µg/m³","2017-01-18T02:00:00Z","2017-01-18T05:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",14,"µg/m³","2017-01-18T03:00:00Z","2017-01-18T06:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",13,"µg/m³","2017-01-18T04:00:00Z","2017-01-18T07:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",16,"µg/m³","2017-01-18T05:00:00Z","2017-01-18T08:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",17,"µg/m³","2017-01-18T06:00:00Z","2017-01-18T09:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",14,"µg/m³","2017-01-18T07:00:00Z","2017-01-18T10:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",11,"µg/m³","2017-01-18T08:00:00Z","2017-01-18T11:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",13,"µg/m³","2017-01-18T09:00:00Z","2017-01-18T12:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",18,"µg/m³","2017-01-18T10:00:00Z","2017-01-18T13:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",18,"µg/m³","2017-01-18T11:00:00Z","2017-01-18T14:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",17,"µg/m³","2017-01-18T12:00:00Z","2017-01-18T15:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",17,"µg/m³","2017-01-18T13:00:00Z","2017-01-18T16:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",20,"µg/m³","2017-01-18T14:00:00Z","2017-01-18T17:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",21,"µg/m³","2017-01-18T15:00:00Z","2017-01-18T18:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",21,"µg/m³","2017-01-18T16:00:00Z","2017-01-18T19:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",22,"µg/m³","2017-01-18T17:00:00Z","2017-01-18T20:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",17,"µg/m³","2017-01-18T18:00:00Z","2017-01-18T21:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",19,"µg/m³","2017-01-18T19:00:00Z","2017-01-18T22:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",23,"µg/m³","2017-01-18T20:00:00Z","2017-01-18T23:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",24,"µg/m³","2017-01-18T21:00:00Z","2017-01-19T00:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",27,"µg/m³","2017-01-18T23:00:00Z","2017-01-19T02:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",28,"µg/m³","2017-01-19T00:00:00Z","2017-01-19T03:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",23,"µg/m³","2017-01-19T01:00:00Z","2017-01-19T04:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",18,"µg/m³","2017-01-19T02:00:00Z","2017-01-19T05:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",13,"µg/m³","2017-01-19T03:00:00Z","2017-01-19T06:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",27,"µg/m³","2017-01-19T04:00:00Z","2017-01-19T07:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",27,"µg/m³","2017-01-19T05:00:00Z","2017-01-19T08:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",12,"µg/m³","2017-01-19T06:00:00Z","2017-01-19T09:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",14,"µg/m³","2017-01-19T07:00:00Z","2017-01-19T10:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",18,"µg/m³","2017-01-19T08:00:00Z","2017-01-19T11:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",19,"µg/m³","2017-01-19T09:00:00Z","2017-01-19T12:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",20,"µg/m³","2017-01-19T10:00:00Z","2017-01-19T13:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",44,"µg/m³","2017-01-24T01:00:00Z","2017-01-24T04:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",38,"µg/m³","2017-01-24T02:00:00Z","2017-01-24T05:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",42,"µg/m³","2017-01-24T03:00:00Z","2017-01-24T06:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",34,"µg/m³","2017-01-24T04:00:00Z","2017-01-24T07:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",30,"µg/m³","2017-01-24T05:00:00Z","2017-01-24T08:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",32,"µg/m³","2017-01-24T06:00:00Z","2017-01-24T09:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",41,"µg/m³","2017-01-24T07:00:00Z","2017-01-24T10:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",39,"µg/m³","2017-01-24T08:00:00Z","2017-01-24T11:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",47,"µg/m³","2017-01-24T09:00:00Z","2017-01-24T12:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",69,"µg/m³","2017-01-24T10:00:00Z","2017-01-24T13:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",90,"µg/m³","2017-01-24T11:00:00Z","2017-01-24T14:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",105,"µg/m³","2017-01-24T12:00:00Z","2017-01-24T15:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",109,"µg/m³","2017-01-24T13:00:00Z","2017-01-24T16:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",90,"µg/m³","2017-01-24T14:00:00Z","2017-01-24T17:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",52,"µg/m³","2017-01-24T15:00:00Z","2017-01-24T18:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",43,"µg/m³","2017-01-24T16:00:00Z","2017-01-24T19:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",36,"µg/m³","2017-01-24T17:00:00Z","2017-01-24T20:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",38,"µg/m³","2017-01-24T18:00:00Z","2017-01-24T21:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",46,"µg/m³","2017-01-24T19:00:00Z","2017-01-24T22:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",41,"µg/m³","2017-01-24T20:00:00Z","2017-01-24T23:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",39,"µg/m³","2017-01-24T21:00:00Z","2017-01-25T00:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",45,"µg/m³","2017-01-24T23:00:00Z","2017-01-25T02:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",35,"µg/m³","2017-01-25T00:00:00Z","2017-01-25T03:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",37,"µg/m³","2017-01-25T01:00:00Z","2017-01-25T04:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",21,"µg/m³","2017-01-25T02:00:00Z","2017-01-25T05:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",11,"µg/m³","2017-01-25T03:00:00Z","2017-01-25T06:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",15,"µg/m³","2017-01-25T04:00:00Z","2017-01-25T07:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",18,"µg/m³","2017-01-25T05:00:00Z","2017-01-25T08:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",26,"µg/m³","2017-01-25T06:00:00Z","2017-01-25T09:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",36,"µg/m³","2017-01-25T07:00:00Z","2017-01-25T10:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",45,"µg/m³","2017-01-25T08:00:00Z","2017-01-25T11:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",51,"µg/m³","2017-01-25T09:00:00Z","2017-01-25T12:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",61,"µg/m³","2017-01-25T10:00:00Z","2017-01-25T13:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",57,"µg/m³","2017-01-25T11:00:00Z","2017-01-25T14:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",57,"µg/m³","2017-01-25T12:00:00Z","2017-01-25T15:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",60,"µg/m³","2017-01-25T13:00:00Z","2017-01-25T16:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",66,"µg/m³","2017-01-25T14:00:00Z","2017-01-25T17:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",67,"µg/m³","2017-01-25T15:00:00Z","2017-01-25T18:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",61,"µg/m³","2017-01-25T16:00:00Z","2017-01-25T19:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",49,"µg/m³","2017-01-25T17:00:00Z","2017-01-25T20:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",46,"µg/m³","2017-01-25T18:00:00Z","2017-01-25T21:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",43,"µg/m³","2017-01-25T19:00:00Z","2017-01-25T22:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",35,"µg/m³","2017-01-25T20:00:00Z","2017-01-25T23:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",39,"µg/m³","2017-01-25T21:00:00Z","2017-01-26T00:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",22,"µg/m³","2017-01-25T23:00:00Z","2017-01-26T02:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",22,"µg/m³","2017-01-26T00:00:00Z","2017-01-26T03:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",24,"µg/m³","2017-01-26T01:00:00Z","2017-01-26T04:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",35,"µg/m³","2017-01-26T02:00:00Z","2017-01-26T05:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",37,"µg/m³","2017-01-26T03:00:00Z","2017-01-26T06:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",36,"µg/m³","2017-01-26T04:00:00Z","2017-01-26T07:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
6125,"Kırklareli - Lüleburgaz-MTHM","pm10",34,"µg/m³","2017-01-26T05:00:00Z","2017-01-26T08:00:00+03:00","Europe/Istanbul",41.39841,27.345880000000005,,,,"Unknown Governmental Organization","Türkiye"
