location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368901,"İzmir - Eğitim İstasyonu","o3",29.633,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",29.061,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",27.539,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",25.86,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",23.439,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",20.9,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",19.945,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",19.026,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",18.866,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",20.579,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",23.282,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",26.462,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",29.811,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",32.169,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",32.383,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",32.401,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",31.764,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",30.466,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",28.49,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",26.47,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",23.944,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",22.119,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",21.199,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",20.32,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",20.546,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",20.726,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",21.195,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",21.974,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",23.049,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",23.919,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",24.179,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",24.355,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",24.75,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",25.462,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",26.521,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",27.319,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",27.631,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",26.314,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",25.846,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",25.314,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",24.269,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",22.804,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",21.299,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",20.962,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",20.392,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",19.71,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",18.674,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",17.305,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",16.281,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",15.36,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",14.438,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",12.451,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",10.946,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",11.004,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",10.454,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",10.362,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",10.242,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",10.333,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",10.239,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",10.106,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",10.029,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.881,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.876,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.686,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.478,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.36,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.214,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.146,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.15,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.13,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.049,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.074,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.196,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.187,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.231,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.371,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.488,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.745,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",10.58,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",11.639,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",12.78,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",13.834,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",14.818,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",15.041,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",15.335,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",15.165,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",14.381,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",13.28,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",12.08,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",11.212,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",10.295,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.931,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.45,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.334,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.379,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.407,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.365,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.195,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.117,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.233,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.524,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",9.842,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",10.17,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",10.679,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",11.264,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","o3",11.982,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
