location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6159,"Yalova - Armutlu-MTHM","pm10",11,"µg/m³","2017-01-19T21:00:00Z","2017-01-20T00:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",11,"µg/m³","2017-01-19T23:00:00Z","2017-01-20T02:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",9,"µg/m³","2017-01-20T00:00:00Z","2017-01-20T03:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",7,"µg/m³","2017-01-20T01:00:00Z","2017-01-20T04:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",7,"µg/m³","2017-01-20T02:00:00Z","2017-01-20T05:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",11,"µg/m³","2017-01-20T03:00:00Z","2017-01-20T06:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",10,"µg/m³","2017-01-20T04:00:00Z","2017-01-20T07:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",10,"µg/m³","2017-01-20T05:00:00Z","2017-01-20T08:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",10,"µg/m³","2017-01-20T06:00:00Z","2017-01-20T09:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",10,"µg/m³","2017-01-20T07:00:00Z","2017-01-20T10:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",10,"µg/m³","2017-01-20T08:00:00Z","2017-01-20T11:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",10,"µg/m³","2017-01-20T09:00:00Z","2017-01-20T12:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",11,"µg/m³","2017-01-20T10:00:00Z","2017-01-20T13:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",19,"µg/m³","2017-01-20T11:00:00Z","2017-01-20T14:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",18,"µg/m³","2017-01-20T12:00:00Z","2017-01-20T15:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",17,"µg/m³","2017-01-20T13:00:00Z","2017-01-20T16:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",15,"µg/m³","2017-01-20T14:00:00Z","2017-01-20T17:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",13,"µg/m³","2017-01-20T15:00:00Z","2017-01-20T18:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",15,"µg/m³","2017-01-20T16:00:00Z","2017-01-20T19:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",20,"µg/m³","2017-01-20T17:00:00Z","2017-01-20T20:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",16,"µg/m³","2017-01-20T18:00:00Z","2017-01-20T21:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",22,"µg/m³","2017-01-20T19:00:00Z","2017-01-20T22:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",18,"µg/m³","2017-01-20T20:00:00Z","2017-01-20T23:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",16,"µg/m³","2017-01-20T21:00:00Z","2017-01-21T00:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",21,"µg/m³","2017-01-20T23:00:00Z","2017-01-21T02:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",16,"µg/m³","2017-01-21T00:00:00Z","2017-01-21T03:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",20,"µg/m³","2017-01-21T01:00:00Z","2017-01-21T04:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",20,"µg/m³","2017-01-21T02:00:00Z","2017-01-21T05:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",21,"µg/m³","2017-01-21T03:00:00Z","2017-01-21T06:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",25,"µg/m³","2017-01-21T04:00:00Z","2017-01-21T07:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",18,"µg/m³","2017-01-21T05:00:00Z","2017-01-21T08:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",15,"µg/m³","2017-01-21T06:00:00Z","2017-01-21T09:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",16,"µg/m³","2017-01-21T07:00:00Z","2017-01-21T10:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",23,"µg/m³","2017-01-21T08:00:00Z","2017-01-21T11:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",21,"µg/m³","2017-01-21T09:00:00Z","2017-01-21T12:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",20,"µg/m³","2017-01-21T10:00:00Z","2017-01-21T13:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",14,"µg/m³","2017-01-21T11:00:00Z","2017-01-21T14:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",18,"µg/m³","2017-01-21T12:00:00Z","2017-01-21T15:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",26,"µg/m³","2017-01-21T13:00:00Z","2017-01-21T16:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",23,"µg/m³","2017-01-21T14:00:00Z","2017-01-21T17:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",24,"µg/m³","2017-01-21T15:00:00Z","2017-01-21T18:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",25,"µg/m³","2017-01-21T16:00:00Z","2017-01-21T19:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",29,"µg/m³","2017-01-21T17:00:00Z","2017-01-21T20:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",29,"µg/m³","2017-01-21T18:00:00Z","2017-01-21T21:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",24,"µg/m³","2017-01-21T19:00:00Z","2017-01-21T22:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",27,"µg/m³","2017-01-21T20:00:00Z","2017-01-21T23:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",33,"µg/m³","2017-01-21T21:00:00Z","2017-01-22T00:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",28,"µg/m³","2017-01-21T23:00:00Z","2017-01-22T02:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",30,"µg/m³","2017-01-22T00:00:00Z","2017-01-22T03:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",34,"µg/m³","2017-01-22T01:00:00Z","2017-01-22T04:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",38,"µg/m³","2017-01-22T02:00:00Z","2017-01-22T05:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",35,"µg/m³","2017-01-22T03:00:00Z","2017-01-22T06:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",30,"µg/m³","2017-01-22T04:00:00Z","2017-01-22T07:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",30,"µg/m³","2017-01-22T05:00:00Z","2017-01-22T08:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",23,"µg/m³","2017-01-22T06:00:00Z","2017-01-22T09:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",30,"µg/m³","2017-01-22T07:00:00Z","2017-01-22T10:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",30,"µg/m³","2017-01-22T08:00:00Z","2017-01-22T11:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",25,"µg/m³","2017-01-22T09:00:00Z","2017-01-22T12:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",13,"µg/m³","2017-01-22T10:00:00Z","2017-01-22T13:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",13,"µg/m³","2017-01-22T11:00:00Z","2017-01-22T14:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",17,"µg/m³","2017-01-22T12:00:00Z","2017-01-22T15:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",13,"µg/m³","2017-01-22T13:00:00Z","2017-01-22T16:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",22,"µg/m³","2017-01-22T14:00:00Z","2017-01-22T17:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",34,"µg/m³","2017-01-22T15:00:00Z","2017-01-22T18:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",35,"µg/m³","2017-01-22T16:00:00Z","2017-01-22T19:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",32,"µg/m³","2017-01-22T17:00:00Z","2017-01-22T20:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",34,"µg/m³","2017-01-22T18:00:00Z","2017-01-22T21:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",41,"µg/m³","2017-01-22T19:00:00Z","2017-01-22T22:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",45,"µg/m³","2017-01-22T20:00:00Z","2017-01-22T23:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",45,"µg/m³","2017-01-22T21:00:00Z","2017-01-23T00:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",38,"µg/m³","2017-01-22T23:00:00Z","2017-01-23T02:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",37,"µg/m³","2017-01-23T00:00:00Z","2017-01-23T03:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",34,"µg/m³","2017-01-24T01:00:00Z","2017-01-24T04:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",32,"µg/m³","2017-01-24T02:00:00Z","2017-01-24T05:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",30,"µg/m³","2017-01-24T03:00:00Z","2017-01-24T06:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",34,"µg/m³","2017-01-24T04:00:00Z","2017-01-24T07:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",27,"µg/m³","2017-01-24T05:00:00Z","2017-01-24T08:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",24,"µg/m³","2017-01-24T06:00:00Z","2017-01-24T09:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",27,"µg/m³","2017-01-24T07:00:00Z","2017-01-24T10:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",34,"µg/m³","2017-01-24T08:00:00Z","2017-01-24T11:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",32,"µg/m³","2017-01-24T09:00:00Z","2017-01-24T12:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",31,"µg/m³","2017-01-24T10:00:00Z","2017-01-24T13:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",32,"µg/m³","2017-01-24T11:00:00Z","2017-01-24T14:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",38,"µg/m³","2017-01-24T12:00:00Z","2017-01-24T15:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",41,"µg/m³","2017-01-24T13:00:00Z","2017-01-24T16:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",43,"µg/m³","2017-01-24T14:00:00Z","2017-01-24T17:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",37,"µg/m³","2017-01-24T15:00:00Z","2017-01-24T18:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",30,"µg/m³","2017-01-24T16:00:00Z","2017-01-24T19:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",24,"µg/m³","2017-01-24T17:00:00Z","2017-01-24T20:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",28,"µg/m³","2017-01-24T18:00:00Z","2017-01-24T21:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",31,"µg/m³","2017-01-24T19:00:00Z","2017-01-24T22:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",42,"µg/m³","2017-01-24T20:00:00Z","2017-01-24T23:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",48,"µg/m³","2017-01-24T21:00:00Z","2017-01-25T00:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",44,"µg/m³","2017-01-24T23:00:00Z","2017-01-25T02:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",53,"µg/m³","2017-01-25T00:00:00Z","2017-01-25T03:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",57,"µg/m³","2017-01-25T01:00:00Z","2017-01-25T04:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",54,"µg/m³","2017-01-25T02:00:00Z","2017-01-25T05:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",42,"µg/m³","2017-01-25T03:00:00Z","2017-01-25T06:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",32,"µg/m³","2017-01-25T04:00:00Z","2017-01-25T07:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",38,"µg/m³","2017-01-25T05:00:00Z","2017-01-25T08:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",26,"µg/m³","2017-01-25T06:00:00Z","2017-01-25T09:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",23,"µg/m³","2017-01-25T07:00:00Z","2017-01-25T10:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",21,"µg/m³","2017-01-25T08:00:00Z","2017-01-25T11:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",18,"µg/m³","2017-01-25T09:00:00Z","2017-01-25T12:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",13,"µg/m³","2017-01-25T10:00:00Z","2017-01-25T13:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",16,"µg/m³","2017-01-25T11:00:00Z","2017-01-25T14:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",18,"µg/m³","2017-01-25T12:00:00Z","2017-01-25T15:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",21,"µg/m³","2017-01-25T13:00:00Z","2017-01-25T16:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",21,"µg/m³","2017-01-25T14:00:00Z","2017-01-25T17:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",23,"µg/m³","2017-01-25T15:00:00Z","2017-01-25T18:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",21,"µg/m³","2017-01-25T16:00:00Z","2017-01-25T19:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",35,"µg/m³","2017-01-25T17:00:00Z","2017-01-25T20:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",47,"µg/m³","2017-01-25T18:00:00Z","2017-01-25T21:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",36,"µg/m³","2017-01-25T19:00:00Z","2017-01-25T22:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm10",26,"µg/m³","2017-01-25T20:00:00Z","2017-01-25T23:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
