location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368855,"Karaman","o3",18.66,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",17.513,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",17.983,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",17.983,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",20.874,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",21.971,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",22.259,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",23.033,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",21.403,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",18.546,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",15.065,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",13.151,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",10.029,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",8.146,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",9.391,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",14.121,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",19.991,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",22.401,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",23.43,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",23.314,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",19.169,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",18.561,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",17.193,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",17.027,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",19.444,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",19.647,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",23.49,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",27,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",30.667,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",31.304,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",31.527,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",31.508,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",30.436,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",29.153,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",27.753,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",25.873,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",24.049,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",19.013,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",17.559,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",16.901,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",17.077,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",17.729,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",17.723,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",18.125,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",20.422,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",22.6,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",23.431,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",23.145,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",23.036,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",24.819,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",24.761,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",25.269,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",23.911,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",18.87,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",17.637,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",14.236,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",10.507,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",6.446,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",2.917,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",1.187,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",0.469,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",0.066,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",0.007,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",0.81,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",2.814,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",3.216,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",18.669,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",21.78,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",27.516,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",31.049,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",33.406,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",32.85,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",35.653,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",26.939,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",15.334,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",10.88,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",6.651,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",2.763,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",0.791,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",1.664,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",1.835,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",3.305,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",5.473,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",7.72,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",8.078,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",8.395,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",7.261,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",7.032,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",6.484,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",4.76,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",1.593,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",1.22,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",20.69,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",23.58,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",25.555,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",28.366,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",27.017,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",22.799,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",20.717,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",15.489,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",10.199,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",9.656,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",13.496,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",14.848,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",16.104,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",15.591,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",14.914,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",16.273,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",10.832,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",7.31,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",5.613,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","o3",3.811,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
