location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
926467,"Konya-Karatay","so2",6.077,"µg/m³","2023-06-22T01:00:00Z","2023-06-22T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.251,"µg/m³","2023-06-22T02:00:00Z","2023-06-22T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.133,"µg/m³","2023-06-22T03:00:00Z","2023-06-22T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.51,"µg/m³","2023-06-22T04:00:00Z","2023-06-22T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.681,"µg/m³","2023-06-22T06:00:00Z","2023-06-22T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.019,"µg/m³","2023-06-22T08:00:00Z","2023-06-22T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.208,"µg/m³","2023-06-22T10:00:00Z","2023-06-22T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.981,"µg/m³","2023-06-22T11:00:00Z","2023-06-22T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.74,"µg/m³","2023-06-22T12:00:00Z","2023-06-22T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.289,"µg/m³","2023-06-22T13:00:00Z","2023-06-22T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.55,"µg/m³","2023-06-22T14:00:00Z","2023-06-22T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.35,"µg/m³","2023-06-22T15:00:00Z","2023-06-22T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.496,"µg/m³","2023-06-22T16:00:00Z","2023-06-22T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.642,"µg/m³","2023-06-22T17:00:00Z","2023-06-22T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",9.526,"µg/m³","2023-06-22T18:00:00Z","2023-06-22T21:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",2.693,"µg/m³","2023-06-24T04:00:00Z","2023-06-24T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",2.632,"µg/m³","2023-06-24T07:00:00Z","2023-06-24T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.585,"µg/m³","2023-06-24T09:00:00Z","2023-06-24T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.434,"µg/m³","2023-06-24T11:00:00Z","2023-06-24T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.855,"µg/m³","2023-06-24T12:00:00Z","2023-06-24T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.341,"µg/m³","2023-06-24T14:00:00Z","2023-06-24T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.684,"µg/m³","2023-06-24T17:00:00Z","2023-06-24T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.728,"µg/m³","2023-06-24T20:00:00Z","2023-06-24T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.233,"µg/m³","2023-07-03T06:00:00Z","2023-07-03T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.038,"µg/m³","2023-07-03T07:00:00Z","2023-07-03T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.255,"µg/m³","2023-07-03T09:00:00Z","2023-07-03T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.792,"µg/m³","2023-07-03T12:00:00Z","2023-07-03T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.136,"µg/m³","2023-07-03T13:00:00Z","2023-07-03T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.956,"µg/m³","2023-07-03T15:00:00Z","2023-07-03T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.731,"µg/m³","2023-07-03T16:00:00Z","2023-07-03T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",4.997,"µg/m³","2023-07-03T19:00:00Z","2023-07-03T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",4.747,"µg/m³","2023-07-03T20:00:00Z","2023-07-03T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.906,"µg/m³","2023-07-04T10:00:00Z","2023-07-04T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.104,"µg/m³","2023-07-04T11:00:00Z","2023-07-04T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.962,"µg/m³","2023-07-04T17:00:00Z","2023-07-04T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.142,"µg/m³","2023-07-04T19:00:00Z","2023-07-04T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.751,"µg/m³","2023-07-04T20:00:00Z","2023-07-04T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",9.321,"µg/m³","2023-07-04T23:00:00Z","2023-07-05T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.916,"µg/m³","2023-07-05T00:00:00Z","2023-07-05T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.584,"µg/m³","2023-07-06T01:00:00Z","2023-07-06T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.753,"µg/m³","2023-07-06T08:00:00Z","2023-07-06T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",4.173,"µg/m³","2023-07-06T14:00:00Z","2023-07-06T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",4.558,"µg/m³","2023-07-06T15:00:00Z","2023-07-06T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",4.763,"µg/m³","2023-07-06T16:00:00Z","2023-07-06T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",4.088,"µg/m³","2023-07-06T17:00:00Z","2023-07-06T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.939,"µg/m³","2023-07-06T23:00:00Z","2023-07-07T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.549,"µg/m³","2023-07-07T00:00:00Z","2023-07-07T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.525,"µg/m³","2023-07-07T01:00:00Z","2023-07-07T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.231,"µg/m³","2023-07-07T02:00:00Z","2023-07-07T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",4.204,"µg/m³","2023-07-10T06:00:00Z","2023-07-10T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.438,"µg/m³","2023-07-10T07:00:00Z","2023-07-10T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",2.773,"µg/m³","2023-07-10T08:00:00Z","2023-07-10T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",4.457,"µg/m³","2023-07-10T11:00:00Z","2023-07-10T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.304,"µg/m³","2023-07-10T13:00:00Z","2023-07-10T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",3.082,"µg/m³","2023-07-10T14:00:00Z","2023-07-10T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",4.215,"µg/m³","2023-07-10T16:00:00Z","2023-07-10T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.539,"µg/m³","2023-07-10T18:00:00Z","2023-07-10T21:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.587,"µg/m³","2023-07-10T19:00:00Z","2023-07-10T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.442,"µg/m³","2023-07-10T20:00:00Z","2023-07-10T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.137,"µg/m³","2023-07-10T23:00:00Z","2023-07-11T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",4.644,"µg/m³","2023-07-11T00:00:00Z","2023-07-11T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.264,"µg/m³","2023-07-11T12:00:00Z","2023-07-11T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.754,"µg/m³","2023-07-11T13:00:00Z","2023-07-11T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.572,"µg/m³","2023-07-11T14:00:00Z","2023-07-11T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.76,"µg/m³","2023-07-11T15:00:00Z","2023-07-11T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.362,"µg/m³","2023-07-11T16:00:00Z","2023-07-11T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.718,"µg/m³","2023-07-11T18:00:00Z","2023-07-11T21:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.374,"µg/m³","2023-07-12T00:00:00Z","2023-07-12T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.415,"µg/m³","2023-07-13T07:00:00Z","2023-07-13T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.924,"µg/m³","2023-07-13T08:00:00Z","2023-07-13T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.962,"µg/m³","2023-07-13T09:00:00Z","2023-07-13T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.585,"µg/m³","2023-07-13T12:00:00Z","2023-07-13T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.744,"µg/m³","2023-07-17T16:00:00Z","2023-07-17T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.479,"µg/m³","2023-07-17T18:00:00Z","2023-07-17T21:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.351,"µg/m³","2023-07-17T19:00:00Z","2023-07-17T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.359,"µg/m³","2023-07-17T20:00:00Z","2023-07-17T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",9.33,"µg/m³","2023-07-17T23:00:00Z","2023-07-18T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",10.092,"µg/m³","2023-07-18T00:00:00Z","2023-07-18T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",10.093,"µg/m³","2023-07-18T01:00:00Z","2023-07-18T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",9.046,"µg/m³","2023-07-18T02:00:00Z","2023-07-18T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.376,"µg/m³","2023-07-18T04:00:00Z","2023-07-18T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.891,"µg/m³","2023-07-18T05:00:00Z","2023-07-18T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",9.267,"µg/m³","2023-07-18T06:00:00Z","2023-07-18T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",9.361,"µg/m³","2023-07-18T07:00:00Z","2023-07-18T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.839,"µg/m³","2023-07-18T08:00:00Z","2023-07-18T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.524,"µg/m³","2023-07-18T09:00:00Z","2023-07-18T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",9.08,"µg/m³","2023-07-18T10:00:00Z","2023-07-18T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",9.54,"µg/m³","2023-07-18T11:00:00Z","2023-07-18T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",9.084,"µg/m³","2023-07-18T12:00:00Z","2023-07-18T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",9.156,"µg/m³","2023-07-18T13:00:00Z","2023-07-18T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.829,"µg/m³","2023-07-18T14:00:00Z","2023-07-18T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.187,"µg/m³","2023-07-18T15:00:00Z","2023-07-18T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.002,"µg/m³","2023-07-19T07:00:00Z","2023-07-19T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.987,"µg/m³","2023-07-19T08:00:00Z","2023-07-19T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.742,"µg/m³","2023-07-19T10:00:00Z","2023-07-19T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.932,"µg/m³","2023-07-19T15:00:00Z","2023-07-19T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",8.821,"µg/m³","2023-07-19T17:00:00Z","2023-07-19T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.859,"µg/m³","2023-07-19T20:00:00Z","2023-07-19T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.613,"µg/m³","2023-07-19T23:00:00Z","2023-07-20T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.544,"µg/m³","2023-07-20T00:00:00Z","2023-07-20T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.492,"µg/m³","2023-07-20T01:00:00Z","2023-07-20T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.129,"µg/m³","2023-07-20T02:00:00Z","2023-07-20T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.44,"µg/m³","2023-07-20T03:00:00Z","2023-07-20T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.567,"µg/m³","2023-07-20T04:00:00Z","2023-07-20T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.724,"µg/m³","2023-07-20T05:00:00Z","2023-07-20T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.318,"µg/m³","2023-07-20T06:00:00Z","2023-07-20T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",5.842,"µg/m³","2023-07-20T07:00:00Z","2023-07-20T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",6.766,"µg/m³","2023-07-20T08:00:00Z","2023-07-20T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","so2",7.789,"µg/m³","2023-07-20T10:00:00Z","2023-07-20T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
