location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5575,"Yozgat - Sorgun","pm10",74.175,"µg/m³","2022-12-11T19:00:00Z","2022-12-11T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",67.862,"µg/m³","2022-12-11T20:00:00Z","2022-12-11T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",60.148,"µg/m³","2022-12-11T21:00:00Z","2022-12-12T00:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",55.475,"µg/m³","2022-12-11T22:00:00Z","2022-12-12T01:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",48.754,"µg/m³","2022-12-11T23:00:00Z","2022-12-12T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",46.422,"µg/m³","2022-12-12T00:00:00Z","2022-12-12T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",43.709,"µg/m³","2022-12-12T01:00:00Z","2022-12-12T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",41.598,"µg/m³","2022-12-12T02:00:00Z","2022-12-12T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",40.04,"µg/m³","2022-12-12T03:00:00Z","2022-12-12T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",38.708,"µg/m³","2022-12-12T04:00:00Z","2022-12-12T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",37.787,"µg/m³","2022-12-12T05:00:00Z","2022-12-12T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",35.26,"µg/m³","2022-12-12T06:00:00Z","2022-12-12T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",34.271,"µg/m³","2022-12-12T07:00:00Z","2022-12-12T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",32.021,"µg/m³","2022-12-12T08:00:00Z","2022-12-12T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",28.921,"µg/m³","2022-12-12T09:00:00Z","2022-12-12T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",27.197,"µg/m³","2022-12-12T10:00:00Z","2022-12-12T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",25.628,"µg/m³","2022-12-12T11:00:00Z","2022-12-12T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",23.326,"µg/m³","2022-12-12T12:00:00Z","2022-12-12T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",21.945,"µg/m³","2022-12-12T13:00:00Z","2022-12-12T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",21.58,"µg/m³","2022-12-12T14:00:00Z","2022-12-12T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",21.489,"µg/m³","2022-12-12T15:00:00Z","2022-12-12T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",21.781,"µg/m³","2022-12-12T16:00:00Z","2022-12-12T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",20.456,"µg/m³","2022-12-12T17:00:00Z","2022-12-12T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",18.559,"µg/m³","2022-12-12T18:00:00Z","2022-12-12T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",17.1,"µg/m³","2022-12-12T19:00:00Z","2022-12-12T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",17.211,"µg/m³","2022-12-12T20:00:00Z","2022-12-12T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",16.963,"µg/m³","2022-12-12T21:00:00Z","2022-12-13T00:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",15.706,"µg/m³","2022-12-12T22:00:00Z","2022-12-13T01:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",15.404,"µg/m³","2022-12-12T23:00:00Z","2022-12-13T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",13.309,"µg/m³","2022-12-13T00:00:00Z","2022-12-13T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",12.236,"µg/m³","2022-12-13T01:00:00Z","2022-12-13T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",11.568,"µg/m³","2022-12-13T02:00:00Z","2022-12-13T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",11.669,"µg/m³","2022-12-13T03:00:00Z","2022-12-13T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",12.16,"µg/m³","2022-12-13T04:00:00Z","2022-12-13T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",12.98,"µg/m³","2022-12-13T05:00:00Z","2022-12-13T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",13.598,"µg/m³","2022-12-13T06:00:00Z","2022-12-13T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",13.333,"µg/m³","2022-12-13T07:00:00Z","2022-12-13T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",12.972,"µg/m³","2022-12-13T08:00:00Z","2022-12-13T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",13.367,"µg/m³","2022-12-13T09:00:00Z","2022-12-13T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",14.259,"µg/m³","2022-12-13T10:00:00Z","2022-12-13T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",14.317,"µg/m³","2022-12-13T11:00:00Z","2022-12-13T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",14.675,"µg/m³","2022-12-13T12:00:00Z","2022-12-13T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",15.292,"µg/m³","2022-12-13T13:00:00Z","2022-12-13T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",16.733,"µg/m³","2022-12-13T14:00:00Z","2022-12-13T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",16.318,"µg/m³","2022-12-13T15:00:00Z","2022-12-13T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",17.85,"µg/m³","2022-12-13T16:00:00Z","2022-12-13T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",18.503,"µg/m³","2022-12-13T17:00:00Z","2022-12-13T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",18.576,"µg/m³","2022-12-13T18:00:00Z","2022-12-13T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",18.716,"µg/m³","2022-12-13T19:00:00Z","2022-12-13T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",18.078,"µg/m³","2022-12-13T20:00:00Z","2022-12-13T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",17.988,"µg/m³","2022-12-13T21:00:00Z","2022-12-14T00:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",17.746,"µg/m³","2022-12-13T22:00:00Z","2022-12-14T01:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",18.358,"µg/m³","2022-12-13T23:00:00Z","2022-12-14T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",19.589,"µg/m³","2022-12-14T00:00:00Z","2022-12-14T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",21.965,"µg/m³","2022-12-14T01:00:00Z","2022-12-14T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",22.566,"µg/m³","2022-12-14T02:00:00Z","2022-12-14T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",22.553,"µg/m³","2022-12-14T03:00:00Z","2022-12-14T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",22.205,"µg/m³","2022-12-14T04:00:00Z","2022-12-14T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",21.217,"µg/m³","2022-12-14T05:00:00Z","2022-12-14T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",21.431,"µg/m³","2022-12-14T06:00:00Z","2022-12-14T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",21.789,"µg/m³","2022-12-14T07:00:00Z","2022-12-14T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",21.715,"µg/m³","2022-12-14T08:00:00Z","2022-12-14T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",21.618,"µg/m³","2022-12-14T09:00:00Z","2022-12-14T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",21.814,"µg/m³","2022-12-14T10:00:00Z","2022-12-14T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",21.047,"µg/m³","2022-12-14T11:00:00Z","2022-12-14T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",20.864,"µg/m³","2022-12-14T12:00:00Z","2022-12-14T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",20.667,"µg/m³","2022-12-14T13:00:00Z","2022-12-14T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",19.859,"µg/m³","2022-12-14T14:00:00Z","2022-12-14T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",17.879,"µg/m³","2022-12-14T15:00:00Z","2022-12-14T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",17.201,"µg/m³","2022-12-14T16:00:00Z","2022-12-14T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",16.759,"µg/m³","2022-12-14T17:00:00Z","2022-12-14T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",16.911,"µg/m³","2022-12-14T18:00:00Z","2022-12-14T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",17.199,"µg/m³","2022-12-14T19:00:00Z","2022-12-14T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",16.68,"µg/m³","2022-12-14T20:00:00Z","2022-12-14T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",16.722,"µg/m³","2022-12-14T21:00:00Z","2022-12-15T00:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",17.08,"µg/m³","2022-12-14T22:00:00Z","2022-12-15T01:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",17.13,"µg/m³","2022-12-14T23:00:00Z","2022-12-15T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",15.633,"µg/m³","2022-12-15T00:00:00Z","2022-12-15T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",12.515,"µg/m³","2022-12-15T01:00:00Z","2022-12-15T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",12.543,"µg/m³","2022-12-15T02:00:00Z","2022-12-15T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",12.578,"µg/m³","2022-12-15T03:00:00Z","2022-12-15T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",12.688,"µg/m³","2022-12-15T04:00:00Z","2022-12-15T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",13.134,"µg/m³","2022-12-15T05:00:00Z","2022-12-15T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",13.045,"µg/m³","2022-12-15T06:00:00Z","2022-12-15T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",13.088,"µg/m³","2022-12-15T07:00:00Z","2022-12-15T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",13.334,"µg/m³","2022-12-15T08:00:00Z","2022-12-15T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",12.558,"µg/m³","2022-12-15T09:00:00Z","2022-12-15T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",11.531,"µg/m³","2022-12-15T10:00:00Z","2022-12-15T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",11.524,"µg/m³","2022-12-15T11:00:00Z","2022-12-15T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",10.267,"µg/m³","2022-12-15T12:00:00Z","2022-12-15T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",10.085,"µg/m³","2022-12-15T13:00:00Z","2022-12-15T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",10.315,"µg/m³","2022-12-15T14:00:00Z","2022-12-15T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",10.969,"µg/m³","2022-12-15T15:00:00Z","2022-12-15T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",11.868,"µg/m³","2022-12-15T16:00:00Z","2022-12-15T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",12.046,"µg/m³","2022-12-15T17:00:00Z","2022-12-15T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",13.084,"µg/m³","2022-12-15T18:00:00Z","2022-12-15T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",13.232,"µg/m³","2022-12-15T19:00:00Z","2022-12-15T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",13.017,"µg/m³","2022-12-15T20:00:00Z","2022-12-15T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",12.844,"µg/m³","2022-12-15T21:00:00Z","2022-12-16T00:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",12.844,"µg/m³","2022-12-15T22:00:00Z","2022-12-16T01:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",12.157,"µg/m³","2022-12-15T23:00:00Z","2022-12-16T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",12.832,"µg/m³","2022-12-16T00:00:00Z","2022-12-16T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",12.264,"µg/m³","2022-12-16T01:00:00Z","2022-12-16T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",11.806,"µg/m³","2022-12-16T02:00:00Z","2022-12-16T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",11.531,"µg/m³","2022-12-16T03:00:00Z","2022-12-16T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",11.322,"µg/m³","2022-12-16T04:00:00Z","2022-12-16T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",11.047,"µg/m³","2022-12-16T05:00:00Z","2022-12-16T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",11.327,"µg/m³","2022-12-16T06:00:00Z","2022-12-16T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",10.162,"µg/m³","2022-12-16T07:00:00Z","2022-12-16T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",10.669,"µg/m³","2022-12-16T08:00:00Z","2022-12-16T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",12.518,"µg/m³","2022-12-16T09:00:00Z","2022-12-16T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","pm10",13.94,"µg/m³","2022-12-16T10:00:00Z","2022-12-16T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
