location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6139,"Sakarya - Merkez - MTHM","no2",25,"µg/m³","2017-01-05T10:00:00Z","2017-01-05T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",22,"µg/m³","2017-01-05T11:00:00Z","2017-01-05T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",27,"µg/m³","2017-01-05T12:00:00Z","2017-01-05T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",17,"µg/m³","2017-01-05T13:00:00Z","2017-01-05T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",26,"µg/m³","2017-01-05T14:00:00Z","2017-01-05T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",52,"µg/m³","2017-01-05T15:00:00Z","2017-01-05T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",61,"µg/m³","2017-01-05T16:00:00Z","2017-01-05T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",71,"µg/m³","2017-01-05T17:00:00Z","2017-01-05T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",74,"µg/m³","2017-01-05T18:00:00Z","2017-01-05T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",73,"µg/m³","2017-01-05T19:00:00Z","2017-01-05T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",66,"µg/m³","2017-01-05T20:00:00Z","2017-01-05T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",59,"µg/m³","2017-01-05T21:00:00Z","2017-01-06T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",67,"µg/m³","2017-01-05T23:00:00Z","2017-01-06T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",51,"µg/m³","2017-01-06T00:00:00Z","2017-01-06T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",54,"µg/m³","2017-01-06T01:00:00Z","2017-01-06T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",17,"µg/m³","2017-01-06T02:00:00Z","2017-01-06T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",13,"µg/m³","2017-01-06T03:00:00Z","2017-01-06T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",9,"µg/m³","2017-01-06T04:00:00Z","2017-01-06T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",10,"µg/m³","2017-01-06T05:00:00Z","2017-01-06T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",17,"µg/m³","2017-01-06T06:00:00Z","2017-01-06T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",10,"µg/m³","2017-01-06T07:00:00Z","2017-01-06T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",16,"µg/m³","2017-01-06T08:00:00Z","2017-01-06T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",18,"µg/m³","2017-01-06T09:00:00Z","2017-01-06T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",19,"µg/m³","2017-01-06T10:00:00Z","2017-01-06T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",21,"µg/m³","2017-01-06T11:00:00Z","2017-01-06T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",22,"µg/m³","2017-01-06T12:00:00Z","2017-01-06T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",7,"µg/m³","2017-01-06T13:00:00Z","2017-01-06T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",15,"µg/m³","2017-01-06T14:00:00Z","2017-01-06T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",29,"µg/m³","2017-01-06T15:00:00Z","2017-01-06T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",24,"µg/m³","2017-01-06T16:00:00Z","2017-01-06T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",22,"µg/m³","2017-01-06T17:00:00Z","2017-01-06T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",25,"µg/m³","2017-01-06T18:00:00Z","2017-01-06T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",26,"µg/m³","2017-01-06T19:00:00Z","2017-01-06T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",27,"µg/m³","2017-01-06T20:00:00Z","2017-01-06T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",18,"µg/m³","2017-01-06T21:00:00Z","2017-01-07T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",16,"µg/m³","2017-01-06T23:00:00Z","2017-01-07T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",20,"µg/m³","2017-01-07T00:00:00Z","2017-01-07T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",13,"µg/m³","2017-01-07T01:00:00Z","2017-01-07T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",11,"µg/m³","2017-01-07T02:00:00Z","2017-01-07T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",10,"µg/m³","2017-01-07T03:00:00Z","2017-01-07T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",10,"µg/m³","2017-01-07T04:00:00Z","2017-01-07T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",9,"µg/m³","2017-01-07T05:00:00Z","2017-01-07T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",9,"µg/m³","2017-01-07T06:00:00Z","2017-01-07T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",24,"µg/m³","2017-01-07T07:00:00Z","2017-01-07T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",30,"µg/m³","2017-01-07T08:00:00Z","2017-01-07T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",26,"µg/m³","2017-01-07T09:00:00Z","2017-01-07T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",27,"µg/m³","2017-01-07T10:00:00Z","2017-01-07T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",28,"µg/m³","2017-01-07T11:00:00Z","2017-01-07T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",27,"µg/m³","2017-01-07T12:00:00Z","2017-01-07T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",27,"µg/m³","2017-01-07T13:00:00Z","2017-01-07T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",27,"µg/m³","2017-01-07T14:00:00Z","2017-01-07T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",24,"µg/m³","2017-01-07T15:00:00Z","2017-01-07T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",28,"µg/m³","2017-01-07T16:00:00Z","2017-01-07T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",27,"µg/m³","2017-01-07T18:00:00Z","2017-01-07T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",28,"µg/m³","2017-01-07T19:00:00Z","2017-01-07T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",25,"µg/m³","2017-01-07T20:00:00Z","2017-01-07T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",23,"µg/m³","2017-01-07T21:00:00Z","2017-01-08T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",20,"µg/m³","2017-01-07T23:00:00Z","2017-01-08T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",20,"µg/m³","2017-01-08T00:00:00Z","2017-01-08T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",17,"µg/m³","2017-01-08T01:00:00Z","2017-01-08T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",15,"µg/m³","2017-01-08T02:00:00Z","2017-01-08T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",14,"µg/m³","2017-01-08T03:00:00Z","2017-01-08T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",19,"µg/m³","2017-01-08T04:00:00Z","2017-01-08T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",14,"µg/m³","2017-01-08T05:00:00Z","2017-01-08T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",15,"µg/m³","2017-01-08T06:00:00Z","2017-01-08T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",24,"µg/m³","2017-01-08T07:00:00Z","2017-01-08T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",24,"µg/m³","2017-01-08T08:00:00Z","2017-01-08T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",27,"µg/m³","2017-01-08T09:00:00Z","2017-01-08T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",19,"µg/m³","2017-01-08T10:00:00Z","2017-01-08T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",28,"µg/m³","2017-01-08T11:00:00Z","2017-01-08T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",35,"µg/m³","2017-01-08T12:00:00Z","2017-01-08T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",28,"µg/m³","2017-01-08T13:00:00Z","2017-01-08T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",33,"µg/m³","2017-01-08T16:00:00Z","2017-01-08T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",52,"µg/m³","2017-01-08T17:00:00Z","2017-01-08T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",56,"µg/m³","2017-01-08T18:00:00Z","2017-01-08T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",37,"µg/m³","2017-01-08T19:00:00Z","2017-01-08T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",52,"µg/m³","2017-01-08T20:00:00Z","2017-01-08T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",54,"µg/m³","2017-01-08T21:00:00Z","2017-01-09T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",40,"µg/m³","2017-01-08T23:00:00Z","2017-01-09T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",32,"µg/m³","2017-01-09T00:00:00Z","2017-01-09T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",43,"µg/m³","2017-01-09T01:00:00Z","2017-01-09T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",39,"µg/m³","2017-01-09T02:00:00Z","2017-01-09T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",33,"µg/m³","2017-01-09T03:00:00Z","2017-01-09T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",33,"µg/m³","2017-01-09T04:00:00Z","2017-01-09T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",40,"µg/m³","2017-01-09T05:00:00Z","2017-01-09T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",43,"µg/m³","2017-01-09T06:00:00Z","2017-01-09T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",41,"µg/m³","2017-01-09T07:00:00Z","2017-01-09T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",43,"µg/m³","2017-01-09T08:00:00Z","2017-01-09T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",40,"µg/m³","2017-01-09T09:00:00Z","2017-01-09T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",41,"µg/m³","2017-01-09T10:00:00Z","2017-01-09T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",42,"µg/m³","2017-01-09T11:00:00Z","2017-01-09T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",49,"µg/m³","2017-01-09T12:00:00Z","2017-01-09T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",36,"µg/m³","2017-01-09T13:00:00Z","2017-01-09T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",24,"µg/m³","2017-01-09T14:00:00Z","2017-01-09T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",43,"µg/m³","2017-01-09T15:00:00Z","2017-01-09T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",56,"µg/m³","2017-01-09T16:00:00Z","2017-01-09T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",65,"µg/m³","2017-01-09T17:00:00Z","2017-01-09T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",74,"µg/m³","2017-01-09T18:00:00Z","2017-01-09T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",73,"µg/m³","2017-01-09T19:00:00Z","2017-01-09T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",72,"µg/m³","2017-01-09T20:00:00Z","2017-01-09T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",70,"µg/m³","2017-01-09T21:00:00Z","2017-01-10T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",62,"µg/m³","2017-01-09T23:00:00Z","2017-01-10T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",58,"µg/m³","2017-01-10T00:00:00Z","2017-01-10T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","no2",49,"µg/m³","2017-01-10T01:00:00Z","2017-01-10T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
