location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368903,"Hatay - İskenderun Merkez","pm10",109.733,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",110.18,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",107.567,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",104.065,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",103.62,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",104.126,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",105.007,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",105.582,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",106.002,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",107.026,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",108.869,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",109.369,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",109.26,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",107.723,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",103.987,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",102.275,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",98.655,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",96.665,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",93.899,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",91.732,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",89.758,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",88.117,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",86.409,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",85.307,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",84.068,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",81.949,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",79.353,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",76.268,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",71.825,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",67.843,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",64.405,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",61.821,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",59.305,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",57.47,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",55.803,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",53.973,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",51.173,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",48.084,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",44.629,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",41.447,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",39.126,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",36.406,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",34.805,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",33.185,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",32.415,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",31.664,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",31.002,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",30.333,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",30.133,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",29.908,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",29.522,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",29.858,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",31.573,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",32.822,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",33.41,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",33.814,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",34.23,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",34.137,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",33.495,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",33.329,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",33.795,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",34.907,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",36.689,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",38.312,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",39.315,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",40.302,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",40.586,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",41.478,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",42.153,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",42.682,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",43.406,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",43.64,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",43.996,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",44.134,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",44.272,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",44.221,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",43.109,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",42.078,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",41.821,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",41.785,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",41.947,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",42.331,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",43.267,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",43.542,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",44.495,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",46.303,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",47.82,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm10",49.328,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
