location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6179,"Bolu - Karaçayır Parkı","o3",17,"µg/m³","2018-06-09T23:00:00Z","2018-06-10T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",22,"µg/m³","2018-06-10T00:00:00Z","2018-06-10T03:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",13,"µg/m³","2018-06-10T01:00:00Z","2018-06-10T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",12,"µg/m³","2018-06-10T02:00:00Z","2018-06-10T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",7,"µg/m³","2018-06-10T03:00:00Z","2018-06-10T06:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",12,"µg/m³","2018-06-10T04:00:00Z","2018-06-10T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",22,"µg/m³","2018-06-10T05:00:00Z","2018-06-10T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",29,"µg/m³","2018-06-10T06:00:00Z","2018-06-10T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",47,"µg/m³","2018-06-10T07:00:00Z","2018-06-10T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",67,"µg/m³","2018-06-10T08:00:00Z","2018-06-10T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",93,"µg/m³","2018-06-10T09:00:00Z","2018-06-10T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",111,"µg/m³","2018-06-10T10:00:00Z","2018-06-10T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",121,"µg/m³","2018-06-10T11:00:00Z","2018-06-10T14:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",106,"µg/m³","2018-06-10T12:00:00Z","2018-06-10T15:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",115,"µg/m³","2018-06-10T13:00:00Z","2018-06-10T16:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",113,"µg/m³","2018-06-10T14:00:00Z","2018-06-10T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",107,"µg/m³","2018-06-10T15:00:00Z","2018-06-10T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","o3",100,"µg/m³","2018-06-10T16:00:00Z","2018-06-10T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",67.33,"µg/m³","2021-11-23T20:00:00Z","2021-11-23T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",30.28,"µg/m³","2021-11-26T17:00:00Z","2021-11-26T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",36.86,"µg/m³","2021-11-26T18:00:00Z","2021-11-26T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",37.39,"µg/m³","2021-11-26T19:00:00Z","2021-11-26T22:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",31.32,"µg/m³","2021-11-26T20:00:00Z","2021-11-26T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",27.45,"µg/m³","2021-11-26T21:00:00Z","2021-11-27T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",24.46,"µg/m³","2021-11-26T22:00:00Z","2021-11-27T01:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",19.69,"µg/m³","2021-11-26T23:00:00Z","2021-11-27T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",18.51,"µg/m³","2021-11-27T00:00:00Z","2021-11-27T03:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",21.21,"µg/m³","2021-11-27T01:00:00Z","2021-11-27T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",20.7,"µg/m³","2021-11-27T02:00:00Z","2021-11-27T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",17.76,"µg/m³","2021-11-27T03:00:00Z","2021-11-27T06:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",15.18,"µg/m³","2021-11-27T04:00:00Z","2021-11-27T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",22.57,"µg/m³","2021-11-27T05:00:00Z","2021-11-27T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",25.41,"µg/m³","2021-11-27T06:00:00Z","2021-11-27T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",27.73,"µg/m³","2021-11-27T07:00:00Z","2021-11-27T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",33.2,"µg/m³","2021-11-27T08:00:00Z","2021-11-27T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",33.83,"µg/m³","2021-11-27T09:00:00Z","2021-11-27T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",39.24,"µg/m³","2021-11-27T10:00:00Z","2021-11-27T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",40.1,"µg/m³","2021-11-27T11:00:00Z","2021-11-27T14:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",39.25,"µg/m³","2021-11-27T12:00:00Z","2021-11-27T15:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",41.3,"µg/m³","2021-11-27T13:00:00Z","2021-11-27T16:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",41.47,"µg/m³","2021-11-27T14:00:00Z","2021-11-27T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",42.09,"µg/m³","2021-11-27T15:00:00Z","2021-11-27T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",43.46,"µg/m³","2021-11-27T16:00:00Z","2021-11-27T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",37.46,"µg/m³","2021-11-27T17:00:00Z","2021-11-27T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",43.81,"µg/m³","2021-11-27T18:00:00Z","2021-11-27T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",58.38,"µg/m³","2021-11-27T19:00:00Z","2021-11-27T22:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",56.96,"µg/m³","2021-11-27T20:00:00Z","2021-11-27T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",41.59,"µg/m³","2021-11-27T21:00:00Z","2021-11-28T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",26.38,"µg/m³","2021-11-27T22:00:00Z","2021-11-28T01:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",20.79,"µg/m³","2021-11-27T23:00:00Z","2021-11-28T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",20.7,"µg/m³","2021-11-28T00:00:00Z","2021-11-28T03:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",44.89,"µg/m³","2021-11-29T01:00:00Z","2021-11-29T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",43.96,"µg/m³","2021-11-29T02:00:00Z","2021-11-29T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",45.19,"µg/m³","2021-11-29T03:00:00Z","2021-11-29T06:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",45.04,"µg/m³","2021-11-29T04:00:00Z","2021-11-29T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",41.48,"µg/m³","2021-11-29T05:00:00Z","2021-11-29T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",44.02,"µg/m³","2021-11-29T06:00:00Z","2021-11-29T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",53.52,"µg/m³","2021-11-29T07:00:00Z","2021-11-29T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",46.31,"µg/m³","2021-11-29T08:00:00Z","2021-11-29T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",46.23,"µg/m³","2021-11-29T09:00:00Z","2021-11-29T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",61.24,"µg/m³","2021-11-29T10:00:00Z","2021-11-29T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",77.23,"µg/m³","2021-11-29T11:00:00Z","2021-11-29T14:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",82.73,"µg/m³","2021-11-29T12:00:00Z","2021-11-29T15:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",76.3,"µg/m³","2021-11-29T13:00:00Z","2021-11-29T16:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",78.25,"µg/m³","2021-11-29T14:00:00Z","2021-11-29T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",82.92,"µg/m³","2021-11-29T15:00:00Z","2021-11-29T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",81.53,"µg/m³","2021-11-29T16:00:00Z","2021-11-29T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",81.01,"µg/m³","2021-11-29T17:00:00Z","2021-11-29T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",82.22,"µg/m³","2021-11-29T18:00:00Z","2021-11-29T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",70.74,"µg/m³","2021-11-29T19:00:00Z","2021-11-29T22:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",58.03,"µg/m³","2021-11-29T20:00:00Z","2021-11-29T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",51.48,"µg/m³","2021-11-29T21:00:00Z","2021-11-30T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",40.35,"µg/m³","2021-11-29T22:00:00Z","2021-11-30T01:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",28.41,"µg/m³","2021-11-29T23:00:00Z","2021-11-30T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",22.58,"µg/m³","2021-11-30T00:00:00Z","2021-11-30T03:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",21.36,"µg/m³","2021-11-30T01:00:00Z","2021-11-30T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",21.26,"µg/m³","2021-11-30T02:00:00Z","2021-11-30T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",18.48,"µg/m³","2021-11-30T03:00:00Z","2021-11-30T06:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",15.18,"µg/m³","2021-11-30T04:00:00Z","2021-11-30T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",14.75,"µg/m³","2021-11-30T05:00:00Z","2021-11-30T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",26.48,"µg/m³","2021-11-30T06:00:00Z","2021-11-30T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",34.3,"µg/m³","2021-11-30T07:00:00Z","2021-11-30T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",27.81,"µg/m³","2021-11-30T08:00:00Z","2021-11-30T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",27.97,"µg/m³","2021-11-30T09:00:00Z","2021-11-30T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",31.83,"µg/m³","2021-11-30T10:00:00Z","2021-11-30T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",28.43,"µg/m³","2021-11-30T11:00:00Z","2021-11-30T14:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",26.66,"µg/m³","2021-11-30T12:00:00Z","2021-11-30T15:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",23.89,"µg/m³","2021-11-30T13:00:00Z","2021-11-30T16:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",18.38,"µg/m³","2021-11-30T14:00:00Z","2021-11-30T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",15.86,"µg/m³","2021-11-30T15:00:00Z","2021-11-30T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",13.94,"µg/m³","2021-11-30T16:00:00Z","2021-11-30T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",12.84,"µg/m³","2021-11-30T17:00:00Z","2021-11-30T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",14.14,"µg/m³","2021-11-30T18:00:00Z","2021-11-30T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",16.25,"µg/m³","2021-11-30T19:00:00Z","2021-11-30T22:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",26.71,"µg/m³","2021-11-30T20:00:00Z","2021-11-30T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",28.29,"µg/m³","2021-11-30T21:00:00Z","2021-12-01T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",20.49,"µg/m³","2021-11-30T22:00:00Z","2021-12-01T01:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",19.4,"µg/m³","2021-11-30T23:00:00Z","2021-12-01T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",17.82,"µg/m³","2021-12-01T00:00:00Z","2021-12-01T03:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",15.35,"µg/m³","2021-12-01T01:00:00Z","2021-12-01T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",19.3,"µg/m³","2021-12-01T02:00:00Z","2021-12-01T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",19.82,"µg/m³","2021-12-01T03:00:00Z","2021-12-01T06:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",16.03,"µg/m³","2021-12-01T04:00:00Z","2021-12-01T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",13.97,"µg/m³","2021-12-01T05:00:00Z","2021-12-01T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","pm10",13.36,"µg/m³","2021-12-01T06:00:00Z","2021-12-01T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
