location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368957,"EMEP - Kırklareli Vize","no2",1.314,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.861,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.643,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.47,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.5,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.272,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.873,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.863,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.041,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.843,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.871,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.902,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.835,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.877,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.376,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.049,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.135,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.096,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.94,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.914,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.071,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.084,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.989,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.038,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.061,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.796,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.914,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.094,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.2,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.123,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.889,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.842,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.894,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.796,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.607,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.62,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.578,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.531,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.479,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.538,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.483,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.526,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.577,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.584,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.616,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.752,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.71,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.673,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.751,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.77,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.774,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.809,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.998,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.794,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.834,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.774,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",0.791,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.456,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.629,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.475,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.497,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.865,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",5.519,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",7.698,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",8.718,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",7.633,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",9.175,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",9.791,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",8.533,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",7.628,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",7.005,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",5.761,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",5.783,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",8.634,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",9.235,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",9.862,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",11.532,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",10.041,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",9.757,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",8.433,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",8.429,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",7.957,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.723,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.4,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",5.777,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.923,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",9.229,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",12.452,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",11.658,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",9.834,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",8.91,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.991,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.71,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",7.19,"µg/m³","2022-12-08T14:00:00Z","2022-12-08T17:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",7.836,"µg/m³","2022-12-08T15:00:00Z","2022-12-08T18:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
