location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368870,"İstanbul - Beşiktaş","o3",16.425,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",9.433,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",4.6,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",4.6,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",4,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",4,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",10.4,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",15.367,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",15.7,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",16.4,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",16.4,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",16.4,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",19.5,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",20.4,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",17.95,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",19.2,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",4,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",4,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",6.7,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",5.133,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",5.425,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",27.5,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",26.712,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",25.7,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",24.386,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",23.175,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",22.829,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",21.886,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",20.929,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",20.286,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",20.029,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",18.238,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",16.614,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",16.271,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",17.538,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",17.943,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",19.137,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",19.65,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",20.286,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",21.617,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",22.78,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",16.033,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",14.24,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",9.333,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",6.92,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",3,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",2.783,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",2.529,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",2.543,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",4.786,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",10.7,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",11.771,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",14.686,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",18.271,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",21.486,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",24.043,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",19.813,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",18.543,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",14.914,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",13.633,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",11,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",7.875,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",3.9,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",2.8,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",2.8,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",38.8,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",38.8,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",33.45,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",30.267,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",28.75,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",28.84,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",28.2,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",26.686,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",20.7,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",19.643,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",17.714,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",15.514,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",13.243,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",11.7,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",10.857,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",11.129,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",12,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",12.443,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",13.029,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",11.938,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",10.537,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",10.314,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",10.167,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",8.683,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",8.533,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",7.45,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",6.833,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",8.5,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",10.367,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",10.786,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",10.75,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",10.486,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",11.167,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",11.6,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",9.6,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",8.55,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",6.475,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",5.975,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",5.467,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",5.467,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",5.467,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",5.75,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",5.75,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","o3",6.5,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
