location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6153,"Çanakkale - Lapseki-MTHM","o3",62,"µg/m³","2017-01-26T08:00:00Z","2017-01-26T11:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",60,"µg/m³","2017-01-26T09:00:00Z","2017-01-26T12:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",59,"µg/m³","2017-01-26T10:00:00Z","2017-01-26T13:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",64,"µg/m³","2017-01-26T11:00:00Z","2017-01-26T14:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",67,"µg/m³","2017-01-26T12:00:00Z","2017-01-26T15:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",67,"µg/m³","2017-01-26T13:00:00Z","2017-01-26T16:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",68,"µg/m³","2017-01-26T14:00:00Z","2017-01-26T17:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",64,"µg/m³","2017-01-26T15:00:00Z","2017-01-26T18:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",63,"µg/m³","2017-01-26T16:00:00Z","2017-01-26T19:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",72,"µg/m³","2017-01-26T17:00:00Z","2017-01-26T20:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",67,"µg/m³","2017-01-26T18:00:00Z","2017-01-26T21:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",69,"µg/m³","2017-01-26T19:00:00Z","2017-01-26T22:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",64,"µg/m³","2017-01-26T20:00:00Z","2017-01-26T23:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",66,"µg/m³","2017-01-26T21:00:00Z","2017-01-27T00:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",67,"µg/m³","2017-01-26T23:00:00Z","2017-01-27T02:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",69,"µg/m³","2017-01-27T00:00:00Z","2017-01-27T03:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",62,"µg/m³","2017-01-27T01:00:00Z","2017-01-27T04:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",66,"µg/m³","2017-01-27T02:00:00Z","2017-01-27T05:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",70,"µg/m³","2017-01-27T03:00:00Z","2017-01-27T06:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",69,"µg/m³","2017-01-27T04:00:00Z","2017-01-27T07:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",59,"µg/m³","2017-01-27T05:00:00Z","2017-01-27T08:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",52,"µg/m³","2017-01-27T06:00:00Z","2017-01-27T09:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",64,"µg/m³","2017-01-27T07:00:00Z","2017-01-27T10:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",57,"µg/m³","2017-01-27T08:00:00Z","2017-01-27T11:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",60,"µg/m³","2017-01-27T09:00:00Z","2017-01-27T12:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",70,"µg/m³","2017-01-27T10:00:00Z","2017-01-27T13:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",77,"µg/m³","2017-01-27T11:00:00Z","2017-01-27T14:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",73,"µg/m³","2017-01-27T12:00:00Z","2017-01-27T15:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",66,"µg/m³","2017-01-27T13:00:00Z","2017-01-27T16:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",86,"µg/m³","2017-01-27T14:00:00Z","2017-01-27T17:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",89,"µg/m³","2017-01-27T15:00:00Z","2017-01-27T18:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",83,"µg/m³","2017-01-27T16:00:00Z","2017-01-27T19:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",71,"µg/m³","2017-01-27T17:00:00Z","2017-01-27T20:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",69,"µg/m³","2017-01-27T18:00:00Z","2017-01-27T21:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",72,"µg/m³","2017-01-27T19:00:00Z","2017-01-27T22:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",50,"µg/m³","2017-01-27T21:00:00Z","2017-01-28T00:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",39,"µg/m³","2017-01-31T20:00:00Z","2017-01-31T23:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",34,"µg/m³","2017-01-31T21:00:00Z","2017-02-01T00:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",39,"µg/m³","2017-01-31T23:00:00Z","2017-02-01T02:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",39,"µg/m³","2017-02-01T00:00:00Z","2017-02-01T03:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",33,"µg/m³","2017-02-01T01:00:00Z","2017-02-01T04:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",27,"µg/m³","2017-02-01T03:00:00Z","2017-02-01T06:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",29,"µg/m³","2017-02-01T04:00:00Z","2017-02-01T07:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",28,"µg/m³","2017-02-01T05:00:00Z","2017-02-01T08:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",23,"µg/m³","2017-02-01T06:00:00Z","2017-02-01T09:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",24,"µg/m³","2017-02-01T07:00:00Z","2017-02-01T10:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",21,"µg/m³","2017-02-01T08:00:00Z","2017-02-01T11:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",24,"µg/m³","2017-02-01T09:00:00Z","2017-02-01T12:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",34,"µg/m³","2017-02-01T10:00:00Z","2017-02-01T13:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",37,"µg/m³","2017-02-01T11:00:00Z","2017-02-01T14:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",40,"µg/m³","2017-02-01T12:00:00Z","2017-02-01T15:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",42,"µg/m³","2017-02-01T13:00:00Z","2017-02-01T16:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",41,"µg/m³","2017-02-01T14:00:00Z","2017-02-01T17:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",46,"µg/m³","2017-02-01T15:00:00Z","2017-02-01T18:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",48,"µg/m³","2017-02-01T16:00:00Z","2017-02-01T19:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",47,"µg/m³","2017-02-01T17:00:00Z","2017-02-01T20:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",39,"µg/m³","2017-02-01T18:00:00Z","2017-02-01T21:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",22,"µg/m³","2017-02-01T19:00:00Z","2017-02-01T22:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",30,"µg/m³","2017-02-01T20:00:00Z","2017-02-01T23:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",33,"µg/m³","2017-02-01T21:00:00Z","2017-02-02T00:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",26,"µg/m³","2017-02-01T23:00:00Z","2017-02-02T02:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",24,"µg/m³","2017-02-02T00:00:00Z","2017-02-02T03:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",26,"µg/m³","2017-02-02T01:00:00Z","2017-02-02T04:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",23,"µg/m³","2017-02-02T02:00:00Z","2017-02-02T05:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",26,"µg/m³","2017-02-02T03:00:00Z","2017-02-02T06:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",28,"µg/m³","2017-02-02T04:00:00Z","2017-02-02T07:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",31,"µg/m³","2017-02-02T05:00:00Z","2017-02-02T08:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",24,"µg/m³","2017-02-02T06:00:00Z","2017-02-02T09:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",22,"µg/m³","2017-02-02T07:00:00Z","2017-02-02T10:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",26,"µg/m³","2017-02-02T08:00:00Z","2017-02-02T11:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",28,"µg/m³","2017-02-02T09:00:00Z","2017-02-02T12:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",39,"µg/m³","2017-02-02T10:00:00Z","2017-02-02T13:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",44,"µg/m³","2017-02-02T11:00:00Z","2017-02-02T14:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",50,"µg/m³","2017-02-02T12:00:00Z","2017-02-02T15:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",47,"µg/m³","2017-02-02T13:00:00Z","2017-02-02T16:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",40,"µg/m³","2017-02-02T14:00:00Z","2017-02-02T17:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",42,"µg/m³","2017-02-02T15:00:00Z","2017-02-02T18:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",33,"µg/m³","2017-02-02T16:00:00Z","2017-02-02T19:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",47,"µg/m³","2017-02-02T17:00:00Z","2017-02-02T20:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",46,"µg/m³","2017-02-02T18:00:00Z","2017-02-02T21:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",29,"µg/m³","2017-02-02T19:00:00Z","2017-02-02T22:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",6,"µg/m³","2017-02-02T20:00:00Z","2017-02-02T23:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",12,"µg/m³","2017-02-02T21:00:00Z","2017-02-03T00:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",18,"µg/m³","2017-02-02T23:00:00Z","2017-02-03T02:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",20,"µg/m³","2017-02-03T00:00:00Z","2017-02-03T03:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",16,"µg/m³","2017-02-03T01:00:00Z","2017-02-03T04:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",9,"µg/m³","2017-02-03T02:00:00Z","2017-02-03T05:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",34,"µg/m³","2017-02-03T03:00:00Z","2017-02-03T06:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",39,"µg/m³","2017-02-03T04:00:00Z","2017-02-03T07:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",35,"µg/m³","2017-02-03T05:00:00Z","2017-02-03T08:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",20,"µg/m³","2017-02-03T06:00:00Z","2017-02-03T09:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",7,"µg/m³","2017-02-03T07:00:00Z","2017-02-03T10:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",7,"µg/m³","2017-02-03T08:00:00Z","2017-02-03T11:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",17,"µg/m³","2017-02-03T09:00:00Z","2017-02-03T12:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",23,"µg/m³","2017-02-03T10:00:00Z","2017-02-03T13:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",30,"µg/m³","2017-02-03T11:00:00Z","2017-02-03T14:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",55,"µg/m³","2017-02-03T12:00:00Z","2017-02-03T15:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",80,"µg/m³","2017-02-03T13:00:00Z","2017-02-03T16:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",86,"µg/m³","2017-02-03T14:00:00Z","2017-02-03T17:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",86,"µg/m³","2017-02-03T16:00:00Z","2017-02-03T19:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",71,"µg/m³","2017-02-03T17:00:00Z","2017-02-03T20:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",72,"µg/m³","2017-02-03T18:00:00Z","2017-02-03T21:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",67,"µg/m³","2017-02-03T19:00:00Z","2017-02-03T22:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",69,"µg/m³","2017-02-03T20:00:00Z","2017-02-03T23:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",38,"µg/m³","2017-02-03T21:00:00Z","2017-02-04T00:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",66,"µg/m³","2017-02-03T23:00:00Z","2017-02-04T02:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",56,"µg/m³","2017-02-04T00:00:00Z","2017-02-04T03:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",67,"µg/m³","2017-02-04T01:00:00Z","2017-02-04T04:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",74,"µg/m³","2017-02-04T02:00:00Z","2017-02-04T05:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",72,"µg/m³","2017-02-04T03:00:00Z","2017-02-04T06:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",66,"µg/m³","2017-02-04T04:00:00Z","2017-02-04T07:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",59,"µg/m³","2017-02-04T05:00:00Z","2017-02-04T08:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","o3",71,"µg/m³","2017-02-04T06:00:00Z","2017-02-04T09:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
