location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3517,"İstanbul - Kağıthane","o3",2,"µg/m³","2023-05-16T10:00:00Z","2023-05-16T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.2,"µg/m³","2023-05-16T11:00:00Z","2023-05-16T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.45,"µg/m³","2023-05-16T12:00:00Z","2023-05-16T15:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.65,"µg/m³","2023-05-16T13:00:00Z","2023-05-16T16:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.8,"µg/m³","2023-05-16T14:00:00Z","2023-05-16T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.075,"µg/m³","2023-05-16T15:00:00Z","2023-05-16T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.275,"µg/m³","2023-05-16T16:00:00Z","2023-05-16T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.413,"µg/m³","2023-05-16T17:00:00Z","2023-05-16T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.05,"µg/m³","2023-05-16T19:00:00Z","2023-05-16T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.688,"µg/m³","2023-05-16T21:00:00Z","2023-05-17T00:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.6,"µg/m³","2023-05-16T22:00:00Z","2023-05-17T01:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.525,"µg/m³","2023-05-16T23:00:00Z","2023-05-17T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.388,"µg/m³","2023-05-17T00:00:00Z","2023-05-17T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.3,"µg/m³","2023-05-17T01:00:00Z","2023-05-17T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.413,"µg/m³","2023-05-17T02:00:00Z","2023-05-17T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.538,"µg/m³","2023-05-17T03:00:00Z","2023-05-17T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.6,"µg/m³","2023-05-17T04:00:00Z","2023-05-17T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.55,"µg/m³","2023-05-17T05:00:00Z","2023-05-17T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.45,"µg/m³","2023-05-17T06:00:00Z","2023-05-17T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.263,"µg/m³","2023-05-17T07:00:00Z","2023-05-17T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.175,"µg/m³","2023-05-17T08:00:00Z","2023-05-17T11:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2,"µg/m³","2023-05-17T09:00:00Z","2023-05-17T12:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",1.85,"µg/m³","2023-05-17T10:00:00Z","2023-05-17T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",1.738,"µg/m³","2023-05-17T11:00:00Z","2023-05-17T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",1.675,"µg/m³","2023-05-17T12:00:00Z","2023-05-17T15:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",1.737,"µg/m³","2023-05-17T13:00:00Z","2023-05-17T16:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",1.9,"µg/m³","2023-05-17T14:00:00Z","2023-05-17T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.063,"µg/m³","2023-05-17T15:00:00Z","2023-05-17T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.275,"µg/m³","2023-05-17T16:00:00Z","2023-05-17T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.512,"µg/m³","2023-05-17T17:00:00Z","2023-05-17T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.712,"µg/m³","2023-05-17T18:00:00Z","2023-05-17T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.875,"µg/m³","2023-05-17T19:00:00Z","2023-05-17T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.9,"µg/m³","2023-05-17T20:00:00Z","2023-05-17T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.837,"µg/m³","2023-05-17T21:00:00Z","2023-05-18T00:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.787,"µg/m³","2023-05-17T22:00:00Z","2023-05-18T01:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.633,"µg/m³","2023-05-18T00:00:00Z","2023-05-18T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.48,"µg/m³","2023-05-18T01:00:00Z","2023-05-18T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.25,"µg/m³","2023-05-18T02:00:00Z","2023-05-18T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.033,"µg/m³","2023-05-18T03:00:00Z","2023-05-18T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.1,"µg/m³","2023-05-18T04:00:00Z","2023-05-18T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.4,"µg/m³","2023-05-18T05:00:00Z","2023-05-18T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",12.1,"µg/m³","2023-06-14T13:00:00Z","2023-06-14T16:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",7.8,"µg/m³","2023-06-14T14:00:00Z","2023-06-14T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",6.2,"µg/m³","2023-06-14T15:00:00Z","2023-06-14T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",5.45,"µg/m³","2023-06-14T16:00:00Z","2023-06-14T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",4.78,"µg/m³","2023-06-14T17:00:00Z","2023-06-14T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",4.35,"µg/m³","2023-06-14T18:00:00Z","2023-06-14T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.929,"µg/m³","2023-06-14T19:00:00Z","2023-06-14T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.638,"µg/m³","2023-06-14T20:00:00Z","2023-06-14T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.313,"µg/m³","2023-06-14T21:00:00Z","2023-06-15T00:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",1.838,"µg/m³","2023-06-14T23:00:00Z","2023-06-15T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",1.588,"µg/m³","2023-06-15T00:00:00Z","2023-06-15T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.314,"µg/m³","2023-06-16T00:00:00Z","2023-06-16T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.314,"µg/m³","2023-06-16T01:00:00Z","2023-06-16T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.288,"µg/m³","2023-06-17T04:00:00Z","2023-06-17T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.15,"µg/m³","2023-06-17T05:00:00Z","2023-06-17T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.9,"µg/m³","2023-06-17T06:00:00Z","2023-06-17T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.637,"µg/m³","2023-06-17T07:00:00Z","2023-06-17T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.475,"µg/m³","2023-06-17T09:00:00Z","2023-06-17T12:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.538,"µg/m³","2023-06-17T10:00:00Z","2023-06-17T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.788,"µg/m³","2023-06-17T12:00:00Z","2023-06-17T15:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.188,"µg/m³","2023-06-17T14:00:00Z","2023-06-17T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.35,"µg/m³","2023-06-17T15:00:00Z","2023-06-17T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.387,"µg/m³","2023-06-17T16:00:00Z","2023-06-17T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.175,"µg/m³","2023-06-17T18:00:00Z","2023-06-17T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.812,"µg/m³","2023-06-17T20:00:00Z","2023-06-17T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.637,"µg/m³","2023-06-17T21:00:00Z","2023-06-18T00:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.475,"µg/m³","2023-06-17T22:00:00Z","2023-06-18T01:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.237,"µg/m³","2023-06-18T01:00:00Z","2023-06-18T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.163,"µg/m³","2023-06-18T02:00:00Z","2023-06-18T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.15,"µg/m³","2023-06-18T03:00:00Z","2023-06-18T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.25,"µg/m³","2023-06-18T04:00:00Z","2023-06-18T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.35,"µg/m³","2023-06-18T05:00:00Z","2023-06-18T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.688,"µg/m³","2023-06-18T07:00:00Z","2023-06-18T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.962,"µg/m³","2023-06-18T08:00:00Z","2023-06-18T11:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.225,"µg/m³","2023-06-18T09:00:00Z","2023-06-18T12:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.488,"µg/m³","2023-06-18T10:00:00Z","2023-06-18T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.7,"µg/m³","2023-06-18T11:00:00Z","2023-06-18T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.938,"µg/m³","2023-06-18T13:00:00Z","2023-06-18T16:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.95,"µg/m³","2023-06-18T14:00:00Z","2023-06-18T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.862,"µg/m³","2023-06-18T15:00:00Z","2023-06-18T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.712,"µg/m³","2023-06-18T16:00:00Z","2023-06-18T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.475,"µg/m³","2023-06-18T17:00:00Z","2023-06-18T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.25,"µg/m³","2023-06-18T18:00:00Z","2023-06-18T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.013,"µg/m³","2023-06-18T19:00:00Z","2023-06-18T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.763,"µg/m³","2023-06-18T20:00:00Z","2023-06-18T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.45,"µg/m³","2023-06-18T21:00:00Z","2023-06-19T00:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.15,"µg/m³","2023-06-18T23:00:00Z","2023-06-19T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",1.925,"µg/m³","2023-06-19T01:00:00Z","2023-06-19T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",1.925,"µg/m³","2023-06-19T02:00:00Z","2023-06-19T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.15,"µg/m³","2023-06-19T04:00:00Z","2023-06-19T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.3,"µg/m³","2023-06-19T05:00:00Z","2023-06-19T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.438,"µg/m³","2023-06-19T06:00:00Z","2023-06-19T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.575,"µg/m³","2023-06-19T07:00:00Z","2023-06-19T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.738,"µg/m³","2023-06-19T08:00:00Z","2023-06-19T11:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",2.963,"µg/m³","2023-06-19T09:00:00Z","2023-06-19T12:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.137,"µg/m³","2023-06-19T10:00:00Z","2023-06-19T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.325,"µg/m³","2023-06-19T11:00:00Z","2023-06-19T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.487,"µg/m³","2023-06-19T12:00:00Z","2023-06-19T15:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.662,"µg/m³","2023-06-19T13:00:00Z","2023-06-19T16:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.813,"µg/m³","2023-06-19T14:00:00Z","2023-06-19T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",3.963,"µg/m³","2023-06-19T15:00:00Z","2023-06-19T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",4.125,"µg/m³","2023-06-19T16:00:00Z","2023-06-19T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",4.237,"µg/m³","2023-06-19T17:00:00Z","2023-06-19T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",4.25,"µg/m³","2023-06-19T18:00:00Z","2023-06-19T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","o3",4.088,"µg/m³","2023-06-19T19:00:00Z","2023-06-19T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
