location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368954,"Bingöl","pm10",39.672,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",40.184,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",41.237,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",42.511,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",43.728,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",44.293,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",44.644,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",45.573,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",45.723,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",46.043,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",44.41,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",44.086,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",44.246,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",44.643,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",45.576,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",46.197,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.836,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.925,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.605,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.59,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.961,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.126,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.846,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.067,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.111,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.738,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.428,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.943,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.621,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.309,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.047,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.07,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.684,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.34,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.244,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.406,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.051,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.98,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.007,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.117,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.362,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.203,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.562,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.888,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.483,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.305,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.993,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.858,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.207,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.293,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.392,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.2,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.271,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.067,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.839,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.989,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.402,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.729,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.664,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.186,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.787,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.052,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.117,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.53,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.793,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.459,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.32,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.408,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.47,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.679,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.415,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.034,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.867,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.349,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.115,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.26,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.426,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.253,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.864,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.478,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.621,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.8,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.799,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.961,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.351,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.341,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.568,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.933,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.924,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.952,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.311,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.614,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.164,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.716,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.67,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.297,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.384,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.361,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.244,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.891,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.994,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.691,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
