location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368956,"Konya - Merkez/Trafik","pm10",51.868,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",53.912,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",55.91,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",56.027,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",56.43,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",56.943,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",57.59,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",58.062,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",57.512,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",60.513,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",61.173,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",64.573,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",69.294,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",73.62,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",77.178,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",80.677,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",83.503,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",86.196,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",88.759,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",90.533,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",91.37,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",90.717,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",90.279,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",91.595,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",92.06,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",92.088,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",92.599,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",92.787,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",93.247,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",93.476,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",94.187,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",94.87,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",94.227,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",91.538,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",86.8,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",82.322,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",79.422,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",76.605,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",74.106,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",72.508,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",72.288,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",71.288,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",69.951,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",70.389,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",68.977,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",66.456,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",64.721,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",64.28,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",65.743,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",69.947,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",70.08,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",73.076,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",74.717,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",73.674,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",75.315,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",72.47,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",74.669,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",74.549,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",72.101,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",71.567,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",70.035,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",66.413,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",65.556,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",62.843,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",61.812,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",60.477,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",59.986,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",59.752,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",58.685,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",56.058,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",52.366,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",53.156,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",50.592,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",48.491,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",47.2,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",45.495,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",45.398,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",45.751,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",46.839,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",47.54,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",47.24,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",46.459,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",43.74,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",43.582,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",42.995,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",42.381,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",40.941,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",40.549,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",40.845,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",40.602,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",41.451,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",41.683,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",41.422,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",40.371,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",37.546,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",35.075,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",35.93,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",38.187,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm10",42.78,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
