location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368818,"Tunceli","so2",11.726,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",13.025,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14.653,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",15.482,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",17.768,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",18.987,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",17.789,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14.889,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",15.797,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",13.811,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14.266,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14.674,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",19.153,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",23.785,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",23.707,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",20.533,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",17.383,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",15.627,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.712,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",12.165,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.762,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.529,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",11.579,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",16.061,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",15.34,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",19.96,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",26.722,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",24.872,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",22.123,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",25.805,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",29.198,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",26.14,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",21.946,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",17.009,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",16.709,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",15.996,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14.595,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",13.827,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14.484,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",16.295,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",23.358,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",23.399,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",28.034,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",29.428,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",18.838,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",15.224,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",13.648,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",13.263,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",15.386,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",17.608,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",19.138,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",24.877,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",27.633,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",23.162,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",23.242,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",17.429,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",16.149,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",16.521,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",16.042,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14.535,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",19.498,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",14.256,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",13.711,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",17.133,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",20.65,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",23.085,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",30.473,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",33.645,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",28.773,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",25.066,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",20.171,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",18.466,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",17.204,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",17.021,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",17.143,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",17.556,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",20.68,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",22.523,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",19.457,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",15.945,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",15.013,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",16.758,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",18.084,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",17.64,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",17.316,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",17.284,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",20.032,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",28.029,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",33.938,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",30.438,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",26.151,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",23.073,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",19.383,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",17.241,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",15.894,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",15.419,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",15.606,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",16.445,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",20.098,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",21.161,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","so2",17.332,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
