location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368972,"Konya - Akşehir","pm10",21.954,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",21.838,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",21.208,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",21.43,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.838,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.507,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.885,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.858,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.679,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",23.095,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.968,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",21.845,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.03,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.476,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",23.123,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",23.925,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",24.744,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",24.976,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",26.165,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",26.02,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",26.994,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",28.382,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",29.702,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",29.34,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",32.111,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",35.177,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",37.814,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",37.274,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",30.439,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",31.783,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",30.318,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",28.238,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",26.5,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",24.947,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",22.889,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",21.176,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",19.313,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",18.733,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",17.714,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",16.846,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",16.917,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",16.917,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",18.273,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",15.6,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",17.222,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",17.375,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",16.286,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",13.667,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",14,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",13.5,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",11.667,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",16.5,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",17,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",39.696,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",37.909,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",36.571,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",36.4,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",36.263,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",36.444,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",38,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",38.188,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",37.267,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",35.071,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",35.385,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",34.25,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",33.727,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",34.7,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",34.444,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",36,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",37.571,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",37.333,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",39.8,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",39.75,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",44.667,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",56.5,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",101,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",25.579,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",25.611,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",26.176,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",26.125,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",25.933,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",25.933,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",25.933,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",25.933,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",25.933,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",25.857,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",25.154,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",25.667,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",27.091,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",28.8,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",31.778,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
368972,"Konya - Akşehir","pm10",35.375,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",38.355654999999985,31.420283728836058,,,,"Unknown Governmental Organization","Türkiye"
