location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368907,"Burdur","so2",11.91,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",12.38,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",12.89,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",14.4,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",15.47,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",17.93,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",15.33,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",15.34,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",15.01,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",13.91,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",14.14,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",14.39,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",13.57,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",14.37,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",15.78,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",15.63,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",18.63,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",26.04,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",17.48,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",21.41,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",22.4,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",20.26,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",22.33,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",21.27,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",14.07,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",17.68,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",15.16,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",21.38,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",18.87,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",16.78,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",15.23,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",16.41,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",15.77,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",16.38,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",19.18,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",17.61,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",20.62,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",28.53,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",18.15,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",16.8,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",15.61,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",16.18,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",15.66,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",13.78,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",12.7,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",13.84,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",11.59,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",12.12,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",10.09,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",12.07,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",13.62,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",16.39,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",27.92,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",13.57,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",18.22,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",18.14,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",15.84,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",14.95,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",13.68,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",14.87,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",21.35,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",30.51,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",28.7,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",23.5,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",19.54,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",20.74,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",22.29,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",19.23,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",15.43,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",11.03,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",13.86,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",11.41,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",13.4,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",12.62,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",15.66,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",16.35,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",14.25,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",15.54,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",16.04,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",14.07,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",13.8,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",14.23,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",17.81,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",33.42,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",26.77,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",29.27,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",22.18,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",22.41,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",27.02,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",25.77,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",19.57,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",16.59,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",13.01,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",12.47,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",13.82,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",12.87,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",12.6,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",16.28,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",17.16,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",19.27,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",19.84,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",15.7,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",16.89,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",16.3,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",16.42,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",16.72,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",33.77,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",33.35,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",30.7,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",32.7,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",36.68,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",32.13,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",23.2,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","so2",19.05,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
