location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",104,"µg/m³","2018-01-09T04:00:00Z","2018-01-09T07:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",117,"µg/m³","2018-01-09T05:00:00Z","2018-01-09T08:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",122,"µg/m³","2018-01-09T06:00:00Z","2018-01-09T09:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",135,"µg/m³","2018-01-09T07:00:00Z","2018-01-09T10:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",172,"µg/m³","2018-01-09T08:00:00Z","2018-01-09T11:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",191,"µg/m³","2018-01-09T09:00:00Z","2018-01-09T12:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",166,"µg/m³","2018-01-09T10:00:00Z","2018-01-09T13:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",121,"µg/m³","2018-01-09T11:00:00Z","2018-01-09T14:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",75,"µg/m³","2018-01-09T13:00:00Z","2018-01-09T16:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",72,"µg/m³","2018-01-09T14:00:00Z","2018-01-09T17:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",74,"µg/m³","2018-01-09T15:00:00Z","2018-01-09T18:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",74,"µg/m³","2018-01-09T16:00:00Z","2018-01-09T19:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",64,"µg/m³","2018-01-09T17:00:00Z","2018-01-09T20:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",51,"µg/m³","2018-01-09T18:00:00Z","2018-01-09T21:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",43,"µg/m³","2018-01-09T19:00:00Z","2018-01-09T22:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",43,"µg/m³","2018-01-09T20:00:00Z","2018-01-09T23:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",46,"µg/m³","2018-01-09T21:00:00Z","2018-01-10T00:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",61,"µg/m³","2018-01-09T22:00:00Z","2018-01-10T01:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",68,"µg/m³","2018-01-09T23:00:00Z","2018-01-10T02:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",68,"µg/m³","2018-01-10T00:00:00Z","2018-01-10T03:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",67,"µg/m³","2018-01-10T01:00:00Z","2018-01-10T04:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",69,"µg/m³","2018-01-10T03:00:00Z","2018-01-10T06:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",67,"µg/m³","2018-01-10T04:00:00Z","2018-01-10T07:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",76,"µg/m³","2018-01-10T05:00:00Z","2018-01-10T08:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",93,"µg/m³","2018-01-10T06:00:00Z","2018-01-10T09:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",130,"µg/m³","2018-01-10T07:00:00Z","2018-01-10T10:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",157,"µg/m³","2018-01-10T08:00:00Z","2018-01-10T11:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",125,"µg/m³","2018-01-10T09:00:00Z","2018-01-10T12:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",95,"µg/m³","2018-01-10T10:00:00Z","2018-01-10T13:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",85,"µg/m³","2018-01-10T11:00:00Z","2018-01-10T14:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",85,"µg/m³","2018-01-10T12:00:00Z","2018-01-10T15:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",79,"µg/m³","2018-01-10T13:00:00Z","2018-01-10T16:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",77,"µg/m³","2018-01-10T14:00:00Z","2018-01-10T17:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",95,"µg/m³","2018-01-10T15:00:00Z","2018-01-10T18:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",121,"µg/m³","2018-01-10T16:00:00Z","2018-01-10T19:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",138,"µg/m³","2018-01-10T17:00:00Z","2018-01-10T20:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",185,"µg/m³","2018-01-10T18:00:00Z","2018-01-10T21:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",212,"µg/m³","2018-01-10T19:00:00Z","2018-01-10T22:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",180,"µg/m³","2018-01-10T20:00:00Z","2018-01-10T23:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",151,"µg/m³","2018-01-10T21:00:00Z","2018-01-11T00:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",21,"µg/m³","2018-01-24T08:00:00Z","2018-01-24T11:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",24,"µg/m³","2018-01-24T09:00:00Z","2018-01-24T12:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",22,"µg/m³","2018-01-24T10:00:00Z","2018-01-24T13:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",23,"µg/m³","2018-01-24T11:00:00Z","2018-01-24T14:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",24,"µg/m³","2018-01-24T12:00:00Z","2018-01-24T15:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",25,"µg/m³","2018-01-24T13:00:00Z","2018-01-24T16:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",25,"µg/m³","2018-01-24T14:00:00Z","2018-01-24T17:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",26,"µg/m³","2018-01-24T15:00:00Z","2018-01-24T18:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",27,"µg/m³","2018-01-24T16:00:00Z","2018-01-24T19:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",28,"µg/m³","2018-01-24T17:00:00Z","2018-01-24T20:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",39,"µg/m³","2018-01-24T18:00:00Z","2018-01-24T21:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",52,"µg/m³","2018-01-24T19:00:00Z","2018-01-24T22:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",50,"µg/m³","2018-01-24T20:00:00Z","2018-01-24T23:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",48,"µg/m³","2018-01-24T21:00:00Z","2018-01-25T00:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",49,"µg/m³","2018-01-24T22:00:00Z","2018-01-25T01:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",52,"µg/m³","2018-01-24T23:00:00Z","2018-01-25T02:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",47,"µg/m³","2018-01-25T00:00:00Z","2018-01-25T03:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",43,"µg/m³","2018-01-25T02:00:00Z","2018-01-25T05:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",39,"µg/m³","2018-01-25T03:00:00Z","2018-01-25T06:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",32,"µg/m³","2018-01-25T04:00:00Z","2018-01-25T07:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",27,"µg/m³","2018-01-25T05:00:00Z","2018-01-25T08:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",26,"µg/m³","2018-01-25T06:00:00Z","2018-01-25T09:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",25,"µg/m³","2018-01-25T07:00:00Z","2018-01-25T10:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",28,"µg/m³","2018-01-25T08:00:00Z","2018-01-25T11:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",27,"µg/m³","2018-01-25T09:00:00Z","2018-01-25T12:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",25,"µg/m³","2018-01-25T10:00:00Z","2018-01-25T13:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",28,"µg/m³","2018-01-25T11:00:00Z","2018-01-25T14:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",40,"µg/m³","2018-01-25T12:00:00Z","2018-01-25T15:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",56,"µg/m³","2018-01-25T13:00:00Z","2018-01-25T16:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",64,"µg/m³","2018-01-25T14:00:00Z","2018-01-25T17:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",64,"µg/m³","2018-01-25T15:00:00Z","2018-01-25T18:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",64,"µg/m³","2018-01-25T16:00:00Z","2018-01-25T19:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",63,"µg/m³","2018-01-25T17:00:00Z","2018-01-25T20:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",63,"µg/m³","2018-01-25T18:00:00Z","2018-01-25T21:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",66,"µg/m³","2018-01-25T19:00:00Z","2018-01-25T22:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",68,"µg/m³","2018-01-25T20:00:00Z","2018-01-25T23:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",62,"µg/m³","2018-01-25T21:00:00Z","2018-01-26T00:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",58,"µg/m³","2018-01-25T22:00:00Z","2018-01-26T01:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",85,"µg/m³","2018-01-26T00:00:00Z","2018-01-26T03:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",100,"µg/m³","2018-01-26T01:00:00Z","2018-01-26T04:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",87,"µg/m³","2018-01-26T02:00:00Z","2018-01-26T05:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",58,"µg/m³","2018-01-26T03:00:00Z","2018-01-26T06:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",45,"µg/m³","2018-01-26T05:00:00Z","2018-01-26T08:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",57,"µg/m³","2018-01-26T06:00:00Z","2018-01-26T09:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",71,"µg/m³","2018-01-26T07:00:00Z","2018-01-26T10:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",63,"µg/m³","2018-01-26T09:00:00Z","2018-01-26T12:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",50,"µg/m³","2018-01-26T10:00:00Z","2018-01-26T13:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",40,"µg/m³","2018-01-26T11:00:00Z","2018-01-26T14:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",35,"µg/m³","2018-01-26T12:00:00Z","2018-01-26T15:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",36,"µg/m³","2018-01-26T13:00:00Z","2018-01-26T16:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",37,"µg/m³","2018-01-26T14:00:00Z","2018-01-26T17:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",72,"µg/m³","2018-01-26T16:00:00Z","2018-01-26T19:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",81,"µg/m³","2018-01-26T17:00:00Z","2018-01-26T20:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",100,"µg/m³","2018-01-26T18:00:00Z","2018-01-26T21:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",115,"µg/m³","2018-01-26T19:00:00Z","2018-01-26T22:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",120,"µg/m³","2018-01-26T20:00:00Z","2018-01-26T23:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",123,"µg/m³","2018-01-26T22:00:00Z","2018-01-27T01:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",123,"µg/m³","2018-01-26T23:00:00Z","2018-01-27T02:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",109,"µg/m³","2018-01-27T00:00:00Z","2018-01-27T03:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",94,"µg/m³","2018-01-27T01:00:00Z","2018-01-27T04:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",82,"µg/m³","2018-01-27T02:00:00Z","2018-01-27T05:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",72,"µg/m³","2018-01-27T03:00:00Z","2018-01-27T06:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",50,"µg/m³","2018-01-27T05:00:00Z","2018-01-27T08:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm10",72,"µg/m³","2018-01-27T07:00:00Z","2018-01-27T10:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
