location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368807,"Aydın - Germencik","pm10",73.831,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",75.427,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",75.546,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",75.546,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",74.697,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",75.148,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",81.466,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",80.979,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",79.778,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",82.661,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",81.854,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",80.391,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",80.616,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",82.326,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",84.628,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",85.472,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",87.116,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",90.099,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",94.218,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",94.218,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",96.159,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",97.107,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",99.012,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",100.52,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",100.883,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",100.405,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",103.418,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",103.418,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",104.608,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",97.111,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",99.735,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",101.292,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",101.499,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",101.7,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",103.246,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",103.246,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",103.517,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",103.484,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",105,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",108.986,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",109.835,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",109.893,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",109.539,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",110.986,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",112.965,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",113.228,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",114.329,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",115.269,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",115.236,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",117.874,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",120.874,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",122.068,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",122.529,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",122.071,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",120.079,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",116.776,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",116.656,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",117.883,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",117.883,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",116.35,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",116.35,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",113.014,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",111.281,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",110.139,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",109.308,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",109.207,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",106.644,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",106.664,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",113.35,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",113.35,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",114.336,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",115.276,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",110.514,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",106.342,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",104.536,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",106.496,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",102.656,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",102.38,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",104.639,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",104.639,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",99.284,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",94.537,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",94.103,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",90.069,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",86.267,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",86.838,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",86.838,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",86.838,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",84.091,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",83.308,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",80.355,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",75.592,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",68.931,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",67.386,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",64.698,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",60.876,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",59.63,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",58.512,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",53.825,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",51.364,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",49.866,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",47.529,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",43.901,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",43.901,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","pm10",47.009,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
