location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368809,"Ankara - Etimesgut","pm10",81.082,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",80.427,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",79.53,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",78.59,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",78.03,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",77.3,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",76.444,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",74.773,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",73.78,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",72.494,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",70.903,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",70.104,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",68.989,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",68.334,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",67.237,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",67.014,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",66.628,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",66.026,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",65.92,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",65.274,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",65.441,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",65.763,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",66.296,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",67.408,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",68.409,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",69.712,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",71.107,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",72.967,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",73.851,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",74.014,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",74.403,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",75.062,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",75.178,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",75.785,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",77.232,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",79.643,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",81.416,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",82.774,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",83.315,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",83.669,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",84.094,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",85.223,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",87.265,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",91.045,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",94.904,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",97.515,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",99.716,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",101.352,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",103.223,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",104.672,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",105.964,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",106.587,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",107.98,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",109.685,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",111.036,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",111.777,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",112.705,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",113.563,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",114.37,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",88.69,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",87.415,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",85.641,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",84.195,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",83.075,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",82.115,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",81.318,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",80.878,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",80.578,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",80.436,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",80.617,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",80.499,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",79.836,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",78.61,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",76.084,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",71.976,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",68.21,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",64.317,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",60.981,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",57.702,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",55.381,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",53.094,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",51.14,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",49.025,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",47.295,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",45.777,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",44.595,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",43.266,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",42.091,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",41.473,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",41.419,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",41.157,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",40.812,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",40.951,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",39.955,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",39.361,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",38.682,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",37.314,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",36.539,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",35.853,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",35.677,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",35.812,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",35.952,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",36.313,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",36.517,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","pm10",36.455,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
