location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368868,"Sinop","so2",16.2,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.525,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.454,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.399,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",10.347,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",4.956,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",6.275,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",8.813,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",9.29,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",10.874,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",10.575,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",10.421,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",10.7,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.22,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",6.76,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.053,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",8.272,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",9.044,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",9.148,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",9.178,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",8.61,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",9.038,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",8.713,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",8.407,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",8.629,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",8.489,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",8.611,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",8.884,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",8.947,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",9.102,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",8.538,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",8.111,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.215,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.204,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",6.88,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.407,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.234,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.135,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.11,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.224,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",8.042,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.098,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.308,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.467,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.394,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.385,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.69,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.478,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.622,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.596,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.698,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.45,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.294,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.466,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.466,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.081,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.059,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.085,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.526,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",9.31,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",9.278,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",8.635,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",9.577,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",8.632,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",9.223,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",8.203,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",6.743,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",6.923,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.155,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.421,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.551,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",7.727,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",12.242,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",12.444,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.043,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.144,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.093,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.189,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.687,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.14,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.146,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.195,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.558,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.312,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.602,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.659,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.711,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.708,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.739,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.589,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.877,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.589,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.68,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.451,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.089,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.58,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.6,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.343,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.234,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.487,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.187,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.257,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.14,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
