location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368810,"Denizli - Sümer","no2",85.93,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",62.44,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",52.61,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",56.46,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",48.78,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",54.65,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",57.12,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",62.71,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",73.4,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",85.25,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",97.16,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",112.63,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",109.03,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",97.68,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",133.31,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",130.25,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",96.97,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",72.4,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",75.63,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",79.65,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",76.51,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",77.56,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",90.67,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",158.81,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",229.48,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","no2",144.88,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",50.101,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",54.47,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",48.005,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",48.139,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",41.281,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",31.766,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",26.969,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",20.653,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",14.206,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",11.943,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",11.926,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",11.943,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",12.069,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",12.144,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",14.191,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",14.229,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",14.559,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",14.667,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",17.396,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",21.764,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",27.36,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",31.423,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",38.457,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",46.293,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",53.85,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",58.243,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",57.196,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",51.52,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",45.649,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",34.79,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",27.885,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",22.474,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",15.304,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",11.816,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",11.807,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",11.824,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",11.783,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",11.786,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",11.949,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",11.957,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",11.976,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",13.502,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",17.141,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",17.909,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",21.753,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",27.223,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",36.023,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",41.659,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",47.091,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",50.511,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",49.673,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",45.866,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",40.28,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",34.597,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",30.807,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",29.005,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",25.1,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",25.879,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",28.187,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",28.015,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",29.584,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",27.355,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",25.88,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",22.581,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",17.689,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",16.181,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","o3",15.611,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
