location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368851,"Gaziantep-Atapark ","pm10",47.363,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",47.383,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",47.157,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",47.133,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",47,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",46.648,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",45.946,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",45.216,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",44.207,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",43.095,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",41.84,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",40.224,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",38.462,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",36.769,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",35.029,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",33.208,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",31.581,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",30.002,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",28.486,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",27.073,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",25.905,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",24.817,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",23.629,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",22.583,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",21.516,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",20.752,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",20.051,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",19.325,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",18.64,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",18.086,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",17.503,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",16.959,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",16.615,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",16.181,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",15.748,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",15.596,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",15.701,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",15.69,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",15.675,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",15.723,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",15.942,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",16.478,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",17.524,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",18.077,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",18.309,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",18.356,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",18.467,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",18.427,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",18.526,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",18.723,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",19.316,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",20.324,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",22.177,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",25.075,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",28.327,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",31.401,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",34.874,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",37.946,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",41.01,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",43.572,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",45.645,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",47.82,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",49.821,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",51.712,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",54.025,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",57.159,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",61.781,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",67.68,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",72.362,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",75.571,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",77.831,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",79.524,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",80.669,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",81.543,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",82.275,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",83.969,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",87.283,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",90.035,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",91.926,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",93.035,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",92.353,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",91.525,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",90.464,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",89.785,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",89.075,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",87.645,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",86.277,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",85.063,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",83.601,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",81.399,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",78.194,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",73.888,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",70.781,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",68.41,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","pm10",66.467,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
