location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368917,"Gaziantep - Gaski D6","o3",5.776,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",6.35,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",6.939,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",7.009,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",7.204,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",6.054,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",5.851,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",6.129,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",5.793,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",5.293,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",8.022,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",8.217,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",11.433,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",15.564,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",19.103,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",21.859,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",22.243,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",21.08,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",18.444,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",14.793,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",10.333,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",6.591,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",3.539,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",2.824,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",2.759,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",3.023,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",3.85,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",5.681,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",6.248,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",6.776,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",6.414,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",7.004,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",7.063,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",8.35,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",12.354,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",13.86,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",14.766,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",17.224,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",19.591,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",20.971,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",18.128,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",16.794,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",12.134,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",11.109,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",7.772,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",6.104,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",4.4,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",3.911,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",3.959,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",12.957,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",17.833,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",22.344,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",26.207,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",29.877,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",31.863,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",31.21,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",28.297,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",26.518,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",24.276,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",27.648,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",26.924,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",30.696,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",34.466,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",40.002,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",38.733,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",37.513,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",35.889,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",32.701,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",31.266,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",29.92,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",28.179,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",26.8,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",26.74,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",26.984,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",27.714,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",28.014,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",29.313,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",27.995,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",28.038,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",28.211,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",28.006,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",27.456,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",26.605,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",24.716,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",28.242,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",30.377,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",31.812,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",32.524,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",29.428,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",27.624,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",26.956,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",26.387,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",24.079,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",22.646,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",21.264,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","o3",22.108,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
