location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6253,"Samsun - Bafra","pm10",47,"µg/m³","2017-10-29T09:00:00Z","2017-10-29T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",56,"µg/m³","2017-10-29T10:00:00Z","2017-10-29T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",39,"µg/m³","2017-10-29T11:00:00Z","2017-10-29T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",49,"µg/m³","2017-10-29T12:00:00Z","2017-10-29T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",49,"µg/m³","2017-10-29T13:00:00Z","2017-10-29T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",33,"µg/m³","2017-10-29T14:00:00Z","2017-10-29T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",34,"µg/m³","2017-10-29T15:00:00Z","2017-10-29T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",52,"µg/m³","2017-10-29T16:00:00Z","2017-10-29T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",47,"µg/m³","2017-10-29T17:00:00Z","2017-10-29T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",45,"µg/m³","2017-10-29T19:00:00Z","2017-10-29T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",28,"µg/m³","2017-10-29T20:00:00Z","2017-10-29T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",23,"µg/m³","2017-10-29T21:00:00Z","2017-10-30T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",40,"µg/m³","2017-10-29T22:00:00Z","2017-10-30T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",29,"µg/m³","2017-10-29T23:00:00Z","2017-10-30T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",32,"µg/m³","2017-10-30T00:00:00Z","2017-10-30T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",23,"µg/m³","2017-10-30T01:00:00Z","2017-10-30T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",19,"µg/m³","2017-10-30T02:00:00Z","2017-10-30T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",15,"µg/m³","2017-10-30T03:00:00Z","2017-10-30T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",12,"µg/m³","2017-10-30T04:00:00Z","2017-10-30T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",24,"µg/m³","2017-10-30T05:00:00Z","2017-10-30T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",43,"µg/m³","2017-10-30T06:00:00Z","2017-10-30T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",76,"µg/m³","2017-10-30T07:00:00Z","2017-10-30T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",74,"µg/m³","2017-10-30T08:00:00Z","2017-10-30T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",60,"µg/m³","2017-10-30T09:00:00Z","2017-10-30T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",38,"µg/m³","2017-10-30T12:00:00Z","2017-10-30T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",42,"µg/m³","2017-10-30T13:00:00Z","2017-10-30T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",42,"µg/m³","2017-10-30T14:00:00Z","2017-10-30T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",35,"µg/m³","2017-10-30T15:00:00Z","2017-10-30T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",56,"µg/m³","2017-10-30T16:00:00Z","2017-10-30T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",60,"µg/m³","2017-10-30T17:00:00Z","2017-10-30T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",52,"µg/m³","2017-10-30T18:00:00Z","2017-10-30T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",50,"µg/m³","2017-10-30T19:00:00Z","2017-10-30T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",38,"µg/m³","2017-10-30T20:00:00Z","2017-10-30T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",28,"µg/m³","2017-10-30T21:00:00Z","2017-10-31T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",29,"µg/m³","2017-10-30T22:00:00Z","2017-10-31T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",18,"µg/m³","2017-10-30T23:00:00Z","2017-10-31T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",16,"µg/m³","2017-10-31T00:00:00Z","2017-10-31T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",15,"µg/m³","2017-10-31T01:00:00Z","2017-10-31T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",15,"µg/m³","2017-10-31T02:00:00Z","2017-10-31T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",7,"µg/m³","2017-10-31T03:00:00Z","2017-10-31T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",6,"µg/m³","2017-10-31T04:00:00Z","2017-10-31T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",7,"µg/m³","2017-10-31T05:00:00Z","2017-10-31T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",7,"µg/m³","2017-10-31T06:00:00Z","2017-10-31T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",4,"µg/m³","2017-10-31T07:00:00Z","2017-10-31T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",5,"µg/m³","2017-10-31T08:00:00Z","2017-10-31T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",8,"µg/m³","2017-10-31T09:00:00Z","2017-10-31T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",4,"µg/m³","2017-10-31T10:00:00Z","2017-10-31T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",5,"µg/m³","2017-10-31T11:00:00Z","2017-10-31T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",3,"µg/m³","2017-10-31T12:00:00Z","2017-10-31T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",2,"µg/m³","2017-10-31T13:00:00Z","2017-10-31T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",1,"µg/m³","2017-10-31T14:00:00Z","2017-10-31T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",1,"µg/m³","2017-10-31T15:00:00Z","2017-10-31T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",2,"µg/m³","2017-10-31T16:00:00Z","2017-10-31T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",1,"µg/m³","2017-10-31T17:00:00Z","2017-10-31T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-10-31T18:00:00Z","2017-10-31T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-10-31T19:00:00Z","2017-10-31T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-10-31T20:00:00Z","2017-10-31T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-10-31T21:00:00Z","2017-11-01T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-10-31T22:00:00Z","2017-11-01T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-10-31T23:00:00Z","2017-11-01T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T00:00:00Z","2017-11-01T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T01:00:00Z","2017-11-01T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T02:00:00Z","2017-11-01T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T03:00:00Z","2017-11-01T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T04:00:00Z","2017-11-01T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T05:00:00Z","2017-11-01T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T06:00:00Z","2017-11-01T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T07:00:00Z","2017-11-01T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T08:00:00Z","2017-11-01T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T09:00:00Z","2017-11-01T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T10:00:00Z","2017-11-01T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T11:00:00Z","2017-11-01T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T12:00:00Z","2017-11-01T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T13:00:00Z","2017-11-01T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T14:00:00Z","2017-11-01T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T15:00:00Z","2017-11-01T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T16:00:00Z","2017-11-01T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T18:00:00Z","2017-11-01T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T19:00:00Z","2017-11-01T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T20:00:00Z","2017-11-01T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T21:00:00Z","2017-11-02T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T22:00:00Z","2017-11-02T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-01T23:00:00Z","2017-11-02T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-02T00:00:00Z","2017-11-02T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-02T01:00:00Z","2017-11-02T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-02T02:00:00Z","2017-11-02T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-02T05:00:00Z","2017-11-02T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-02T06:00:00Z","2017-11-02T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-02T07:00:00Z","2017-11-02T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-02T08:00:00Z","2017-11-02T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-02T09:00:00Z","2017-11-02T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-02T10:00:00Z","2017-11-02T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",0,"µg/m³","2017-11-02T11:00:00Z","2017-11-02T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",46,"µg/m³","2017-11-02T12:00:00Z","2017-11-02T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",64,"µg/m³","2017-11-02T13:00:00Z","2017-11-02T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",58,"µg/m³","2017-11-02T14:00:00Z","2017-11-02T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",61,"µg/m³","2017-11-02T15:00:00Z","2017-11-02T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",58,"µg/m³","2017-11-02T16:00:00Z","2017-11-02T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",58,"µg/m³","2017-11-02T18:00:00Z","2017-11-02T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",60,"µg/m³","2017-11-02T19:00:00Z","2017-11-02T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","pm10",69,"µg/m³","2017-11-02T20:00:00Z","2017-11-02T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
