location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368887,"Düzce - Bahçeşehir","o3",13.512,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",13.445,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",13.287,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",13.707,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",14.977,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",15.481,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",15.516,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",15.691,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",15.102,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",15.638,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",15.789,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",16.946,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",16.635,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",18.485,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",19.595,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",22.355,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",21.875,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",20.882,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",19.158,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",17.18,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",16.707,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",15.221,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",17.051,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",18.599,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",20.746,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",23.816,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",25.688,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",28.151,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",29.48,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",29.983,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",29.483,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",27.869,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",26.939,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",24.417,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",23.382,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",19.324,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",17.212,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",15.382,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",14.232,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",12.827,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",11.645,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",10.433,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",8.943,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",7.576,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",6.899,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",6.519,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",6.728,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",7.386,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",8.646,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",10.222,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",11.31,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",12.766,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",11.54,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",11.954,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",10.656,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",8.032,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",6.744,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",4.955,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",3.546,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",3.481,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",3.57,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",3.503,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",3.473,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",3.563,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",3.528,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",3.442,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",3.233,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",2.902,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",2.77,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",3.463,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",4.36,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",5.715,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",6.838,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",7.541,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",8.048,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",8.178,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",8.088,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",7.359,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",6.481,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",5.353,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",3.809,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",3.253,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",2.763,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",2.573,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",2.515,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",2.512,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",2.402,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",2.316,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",2.283,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",2.235,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",2.097,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",2.173,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",2.433,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",2.478,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",4.381,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",4.715,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",6.969,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",8.542,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",9.38,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",11.42,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",11.743,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",12.16,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",10.946,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",10.398,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","o3",10.046,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
