location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270734,"Trabzon - Uzungöl","pm10",6.78,"µg/m³","2021-12-22T01:00:00Z","2021-12-22T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",6.61,"µg/m³","2021-12-22T02:00:00Z","2021-12-22T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",6.86,"µg/m³","2021-12-22T03:00:00Z","2021-12-22T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.72,"µg/m³","2021-12-22T04:00:00Z","2021-12-22T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.28,"µg/m³","2021-12-22T05:00:00Z","2021-12-22T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.76,"µg/m³","2021-12-22T06:00:00Z","2021-12-22T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.36,"µg/m³","2021-12-22T07:00:00Z","2021-12-22T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",3.45,"µg/m³","2021-12-22T08:00:00Z","2021-12-22T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",3.76,"µg/m³","2021-12-22T09:00:00Z","2021-12-22T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.2,"µg/m³","2021-12-22T10:00:00Z","2021-12-22T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.56,"µg/m³","2021-12-22T11:00:00Z","2021-12-22T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",9.84,"µg/m³","2021-12-22T12:00:00Z","2021-12-22T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",9.2,"µg/m³","2021-12-22T13:00:00Z","2021-12-22T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",9.41,"µg/m³","2021-12-22T14:00:00Z","2021-12-22T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",10,"µg/m³","2021-12-22T15:00:00Z","2021-12-22T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",10.14,"µg/m³","2021-12-22T16:00:00Z","2021-12-22T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",10.39,"µg/m³","2021-12-22T17:00:00Z","2021-12-22T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.48,"µg/m³","2021-12-22T18:00:00Z","2021-12-22T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.42,"µg/m³","2021-12-22T19:00:00Z","2021-12-22T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.03,"µg/m³","2021-12-22T20:00:00Z","2021-12-22T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",3.2,"µg/m³","2021-12-22T21:00:00Z","2021-12-23T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.87,"µg/m³","2021-12-22T22:00:00Z","2021-12-23T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",3.59,"µg/m³","2021-12-22T23:00:00Z","2021-12-23T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.38,"µg/m³","2021-12-23T00:00:00Z","2021-12-23T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",3.69,"µg/m³","2021-12-23T01:00:00Z","2021-12-23T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.48,"µg/m³","2021-12-23T02:00:00Z","2021-12-23T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",3.67,"µg/m³","2021-12-23T03:00:00Z","2021-12-23T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",3.6,"µg/m³","2021-12-23T04:00:00Z","2021-12-23T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.83,"µg/m³","2021-12-23T05:00:00Z","2021-12-23T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.89,"µg/m³","2021-12-23T06:00:00Z","2021-12-23T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.3,"µg/m³","2021-12-23T07:00:00Z","2021-12-23T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.77,"µg/m³","2021-12-23T08:00:00Z","2021-12-23T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.32,"µg/m³","2021-12-23T09:00:00Z","2021-12-23T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.72,"µg/m³","2021-12-23T10:00:00Z","2021-12-23T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",6.63,"µg/m³","2021-12-23T11:00:00Z","2021-12-23T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",8.07,"µg/m³","2021-12-23T12:00:00Z","2021-12-23T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",8.59,"µg/m³","2021-12-23T13:00:00Z","2021-12-23T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",8.66,"µg/m³","2021-12-23T14:00:00Z","2021-12-23T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",9.65,"µg/m³","2021-12-23T15:00:00Z","2021-12-23T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",10.51,"µg/m³","2021-12-23T16:00:00Z","2021-12-23T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",10.56,"µg/m³","2021-12-23T17:00:00Z","2021-12-23T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",12.52,"µg/m³","2021-12-23T18:00:00Z","2021-12-23T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",13.93,"µg/m³","2021-12-23T19:00:00Z","2021-12-23T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",12.74,"µg/m³","2021-12-23T20:00:00Z","2021-12-23T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",10.69,"µg/m³","2021-12-23T21:00:00Z","2021-12-24T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.88,"µg/m³","2021-12-23T22:00:00Z","2021-12-24T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.66,"µg/m³","2021-12-23T23:00:00Z","2021-12-24T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.33,"µg/m³","2021-12-24T00:00:00Z","2021-12-24T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.7,"µg/m³","2021-12-24T01:00:00Z","2021-12-24T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.88,"µg/m³","2021-12-24T02:00:00Z","2021-12-24T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",3.34,"µg/m³","2021-12-24T03:00:00Z","2021-12-24T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",3.74,"µg/m³","2021-12-24T04:00:00Z","2021-12-24T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",3.29,"µg/m³","2021-12-24T05:00:00Z","2021-12-24T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.65,"µg/m³","2021-12-24T06:00:00Z","2021-12-24T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",1.2,"µg/m³","2021-12-24T07:00:00Z","2021-12-24T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",0.39,"µg/m³","2021-12-24T08:00:00Z","2021-12-24T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",0.85,"µg/m³","2021-12-24T09:00:00Z","2021-12-24T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.52,"µg/m³","2021-12-24T10:00:00Z","2021-12-24T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.01,"µg/m³","2021-12-24T11:00:00Z","2021-12-24T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.69,"µg/m³","2021-12-24T12:00:00Z","2021-12-24T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",6.62,"µg/m³","2021-12-24T13:00:00Z","2021-12-24T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",9.43,"µg/m³","2021-12-24T14:00:00Z","2021-12-24T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",8.69,"µg/m³","2021-12-24T15:00:00Z","2021-12-24T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.13,"µg/m³","2021-12-24T16:00:00Z","2021-12-24T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.55,"µg/m³","2021-12-24T17:00:00Z","2021-12-24T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",6.29,"µg/m³","2021-12-24T18:00:00Z","2021-12-24T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",9.91,"µg/m³","2021-12-24T19:00:00Z","2021-12-24T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",11.68,"µg/m³","2021-12-24T20:00:00Z","2021-12-24T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",10.11,"µg/m³","2021-12-24T21:00:00Z","2021-12-25T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",8.51,"µg/m³","2021-12-24T22:00:00Z","2021-12-25T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",6.63,"µg/m³","2021-12-24T23:00:00Z","2021-12-25T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.68,"µg/m³","2021-12-25T00:00:00Z","2021-12-25T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",3.75,"µg/m³","2021-12-25T01:00:00Z","2021-12-25T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.49,"µg/m³","2021-12-25T02:00:00Z","2021-12-25T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2,"µg/m³","2021-12-25T03:00:00Z","2021-12-25T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",1.62,"µg/m³","2021-12-25T04:00:00Z","2021-12-25T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.23,"µg/m³","2021-12-25T05:00:00Z","2021-12-25T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",1.55,"µg/m³","2021-12-25T06:00:00Z","2021-12-25T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",1.22,"µg/m³","2021-12-25T07:00:00Z","2021-12-25T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",0.66,"µg/m³","2021-12-25T08:00:00Z","2021-12-25T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",1.77,"µg/m³","2021-12-25T09:00:00Z","2021-12-25T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.95,"µg/m³","2021-12-25T10:00:00Z","2021-12-25T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",9.06,"µg/m³","2021-12-25T11:00:00Z","2021-12-25T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",10.75,"µg/m³","2021-12-25T12:00:00Z","2021-12-25T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",12.95,"µg/m³","2021-12-25T13:00:00Z","2021-12-25T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",13.11,"µg/m³","2021-12-25T14:00:00Z","2021-12-25T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",14.52,"µg/m³","2021-12-25T15:00:00Z","2021-12-25T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",15.51,"µg/m³","2021-12-25T16:00:00Z","2021-12-25T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",12.6,"µg/m³","2021-12-25T17:00:00Z","2021-12-25T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",7.83,"µg/m³","2021-12-25T18:00:00Z","2021-12-25T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.3,"µg/m³","2021-12-25T19:00:00Z","2021-12-25T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.4,"µg/m³","2021-12-25T20:00:00Z","2021-12-25T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.88,"µg/m³","2021-12-25T21:00:00Z","2021-12-26T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.31,"µg/m³","2021-12-25T22:00:00Z","2021-12-26T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.94,"µg/m³","2021-12-25T23:00:00Z","2021-12-26T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.46,"µg/m³","2021-12-26T00:00:00Z","2021-12-26T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.85,"µg/m³","2021-12-26T01:00:00Z","2021-12-26T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.68,"µg/m³","2021-12-26T02:00:00Z","2021-12-26T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",1.94,"µg/m³","2021-12-26T03:00:00Z","2021-12-26T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",1.44,"µg/m³","2021-12-26T04:00:00Z","2021-12-26T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.13,"µg/m³","2021-12-26T05:00:00Z","2021-12-26T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.32,"µg/m³","2021-12-26T06:00:00Z","2021-12-26T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.45,"µg/m³","2021-12-26T07:00:00Z","2021-12-26T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",1.17,"µg/m³","2021-12-26T08:00:00Z","2021-12-26T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",2.02,"µg/m³","2021-12-26T09:00:00Z","2021-12-26T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",4.06,"µg/m³","2021-12-26T10:00:00Z","2021-12-26T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.31,"µg/m³","2021-12-26T11:00:00Z","2021-12-26T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","pm10",5.53,"µg/m³","2021-12-26T12:00:00Z","2021-12-26T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
