location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6134,"Kocaeli - Gölcük-MTHM","pm10",5,"µg/m³","2021-12-11T03:00:00Z","2021-12-11T06:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",5.06,"µg/m³","2021-12-11T04:00:00Z","2021-12-11T07:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",7.95,"µg/m³","2021-12-11T05:00:00Z","2021-12-11T08:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",10.69,"µg/m³","2021-12-11T06:00:00Z","2021-12-11T09:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",17.24,"µg/m³","2021-12-11T07:00:00Z","2021-12-11T10:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",22.24,"µg/m³","2021-12-11T08:00:00Z","2021-12-11T11:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",19.78,"µg/m³","2021-12-11T09:00:00Z","2021-12-11T12:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",11.82,"µg/m³","2021-12-11T10:00:00Z","2021-12-11T13:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",12.03,"µg/m³","2021-12-11T11:00:00Z","2021-12-11T14:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",14.65,"µg/m³","2021-12-11T12:00:00Z","2021-12-11T15:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",10.86,"µg/m³","2021-12-11T13:00:00Z","2021-12-11T16:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",8.79,"µg/m³","2021-12-11T14:00:00Z","2021-12-11T17:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",13.51,"µg/m³","2021-12-11T15:00:00Z","2021-12-11T18:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",29.4,"µg/m³","2021-12-11T16:00:00Z","2021-12-11T19:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",46.5,"µg/m³","2021-12-11T17:00:00Z","2021-12-11T20:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",43.62,"µg/m³","2021-12-11T18:00:00Z","2021-12-11T21:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",21.68,"µg/m³","2021-12-11T19:00:00Z","2021-12-11T22:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",10.32,"µg/m³","2021-12-11T20:00:00Z","2021-12-11T23:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",8.3,"µg/m³","2021-12-11T21:00:00Z","2021-12-12T00:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",9.85,"µg/m³","2021-12-11T22:00:00Z","2021-12-12T01:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",16.88,"µg/m³","2021-12-11T23:00:00Z","2021-12-12T02:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",16.7,"µg/m³","2021-12-12T00:00:00Z","2021-12-12T03:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",13.49,"µg/m³","2021-12-12T01:00:00Z","2021-12-12T04:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",13.93,"µg/m³","2021-12-12T02:00:00Z","2021-12-12T05:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",16.75,"µg/m³","2021-12-12T03:00:00Z","2021-12-12T06:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",17.13,"µg/m³","2021-12-12T04:00:00Z","2021-12-12T07:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",17.44,"µg/m³","2021-12-12T05:00:00Z","2021-12-12T08:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",16.33,"µg/m³","2021-12-12T06:00:00Z","2021-12-12T09:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",18.72,"µg/m³","2021-12-12T07:00:00Z","2021-12-12T10:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",21.35,"µg/m³","2021-12-12T08:00:00Z","2021-12-12T11:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",24.72,"µg/m³","2021-12-12T09:00:00Z","2021-12-12T12:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",25.31,"µg/m³","2021-12-12T10:00:00Z","2021-12-12T13:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",21.35,"µg/m³","2021-12-12T11:00:00Z","2021-12-12T14:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",26.23,"µg/m³","2021-12-12T12:00:00Z","2021-12-12T15:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",22.6,"µg/m³","2021-12-12T13:00:00Z","2021-12-12T16:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",19.04,"µg/m³","2021-12-12T14:00:00Z","2021-12-12T17:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",21.67,"µg/m³","2021-12-12T15:00:00Z","2021-12-12T18:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",19.79,"µg/m³","2021-12-12T16:00:00Z","2021-12-12T19:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",16.61,"µg/m³","2021-12-12T17:00:00Z","2021-12-12T20:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",15.22,"µg/m³","2021-12-12T18:00:00Z","2021-12-12T21:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",14.98,"µg/m³","2021-12-12T19:00:00Z","2021-12-12T22:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",13.1,"µg/m³","2021-12-12T20:00:00Z","2021-12-12T23:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",16.9,"µg/m³","2021-12-12T21:00:00Z","2021-12-13T00:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",16.65,"µg/m³","2021-12-12T22:00:00Z","2021-12-13T01:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",17.3,"µg/m³","2021-12-12T23:00:00Z","2021-12-13T02:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",16.18,"µg/m³","2021-12-13T00:00:00Z","2021-12-13T03:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",11.34,"µg/m³","2021-12-13T01:00:00Z","2021-12-13T04:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",15.5,"µg/m³","2021-12-13T02:00:00Z","2021-12-13T05:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",15.48,"µg/m³","2021-12-13T03:00:00Z","2021-12-13T06:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",11.64,"µg/m³","2021-12-13T04:00:00Z","2021-12-13T07:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",8.96,"µg/m³","2021-12-13T05:00:00Z","2021-12-13T08:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",7.18,"µg/m³","2021-12-13T06:00:00Z","2021-12-13T09:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",12.07,"µg/m³","2021-12-13T07:00:00Z","2021-12-13T10:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",13.4,"µg/m³","2021-12-13T08:00:00Z","2021-12-13T11:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",10.47,"µg/m³","2021-12-13T09:00:00Z","2021-12-13T12:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",16.29,"µg/m³","2021-12-13T10:00:00Z","2021-12-13T13:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",23.04,"µg/m³","2021-12-13T11:00:00Z","2021-12-13T14:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",26.02,"µg/m³","2021-12-13T12:00:00Z","2021-12-13T15:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",22.76,"µg/m³","2021-12-13T13:00:00Z","2021-12-13T16:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",15.31,"µg/m³","2021-12-13T14:00:00Z","2021-12-13T17:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",18.25,"µg/m³","2021-12-13T15:00:00Z","2021-12-13T18:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",31.57,"µg/m³","2021-12-13T16:00:00Z","2021-12-13T19:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",31.5,"µg/m³","2021-12-13T17:00:00Z","2021-12-13T20:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",28.38,"µg/m³","2021-12-13T18:00:00Z","2021-12-13T21:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",30.09,"µg/m³","2021-12-13T19:00:00Z","2021-12-13T22:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",28.75,"µg/m³","2021-12-13T20:00:00Z","2021-12-13T23:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",24.52,"µg/m³","2021-12-13T21:00:00Z","2021-12-14T00:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",26.29,"µg/m³","2021-12-13T22:00:00Z","2021-12-14T01:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",19.78,"µg/m³","2021-12-13T23:00:00Z","2021-12-14T02:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",17.56,"µg/m³","2021-12-14T00:00:00Z","2021-12-14T03:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",33.54,"µg/m³","2021-12-14T01:00:00Z","2021-12-14T04:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",26.64,"µg/m³","2021-12-14T02:00:00Z","2021-12-14T05:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",16.85,"µg/m³","2021-12-14T03:00:00Z","2021-12-14T06:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",18.08,"µg/m³","2021-12-14T04:00:00Z","2021-12-14T07:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",17.86,"µg/m³","2021-12-14T05:00:00Z","2021-12-14T08:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",20.38,"µg/m³","2021-12-14T06:00:00Z","2021-12-14T09:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",29.37,"µg/m³","2021-12-14T07:00:00Z","2021-12-14T10:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",27.36,"µg/m³","2021-12-14T08:00:00Z","2021-12-14T11:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",27.79,"µg/m³","2021-12-14T09:00:00Z","2021-12-14T12:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",26.21,"µg/m³","2021-12-14T10:00:00Z","2021-12-14T13:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",15.45,"µg/m³","2021-12-14T11:00:00Z","2021-12-14T14:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",15.56,"µg/m³","2021-12-14T12:00:00Z","2021-12-14T15:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",17.48,"µg/m³","2021-12-14T13:00:00Z","2021-12-14T16:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",17.88,"µg/m³","2021-12-14T14:00:00Z","2021-12-14T17:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",9.82,"µg/m³","2021-12-14T15:00:00Z","2021-12-14T18:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",6.18,"µg/m³","2021-12-14T16:00:00Z","2021-12-14T19:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",8.18,"µg/m³","2021-12-14T17:00:00Z","2021-12-14T20:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",8.13,"µg/m³","2021-12-14T18:00:00Z","2021-12-14T21:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",5.83,"µg/m³","2021-12-14T19:00:00Z","2021-12-14T22:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",5.23,"µg/m³","2021-12-14T20:00:00Z","2021-12-14T23:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",5.09,"µg/m³","2021-12-14T21:00:00Z","2021-12-15T00:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",4.97,"µg/m³","2021-12-14T22:00:00Z","2021-12-15T01:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",4.97,"µg/m³","2021-12-14T23:00:00Z","2021-12-15T02:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",4.97,"µg/m³","2021-12-15T00:00:00Z","2021-12-15T03:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",4.97,"µg/m³","2021-12-15T01:00:00Z","2021-12-15T04:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",4.97,"µg/m³","2021-12-15T02:00:00Z","2021-12-15T05:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",4.97,"µg/m³","2021-12-15T03:00:00Z","2021-12-15T06:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",4.97,"µg/m³","2021-12-15T04:00:00Z","2021-12-15T07:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",4.97,"µg/m³","2021-12-15T05:00:00Z","2021-12-15T08:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",4.97,"µg/m³","2021-12-15T06:00:00Z","2021-12-15T09:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",4.97,"µg/m³","2021-12-15T07:00:00Z","2021-12-15T10:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",5.95,"µg/m³","2021-12-15T08:00:00Z","2021-12-15T11:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",5.42,"µg/m³","2021-12-15T09:00:00Z","2021-12-15T12:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",4.97,"µg/m³","2021-12-15T10:00:00Z","2021-12-15T13:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",9.23,"µg/m³","2021-12-15T11:00:00Z","2021-12-15T14:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",8.09,"µg/m³","2021-12-15T12:00:00Z","2021-12-15T15:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",5.5,"µg/m³","2021-12-15T13:00:00Z","2021-12-15T16:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",4.97,"µg/m³","2021-12-15T14:00:00Z","2021-12-15T17:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",4.97,"µg/m³","2021-12-15T15:00:00Z","2021-12-15T18:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",4.97,"µg/m³","2021-12-15T16:00:00Z","2021-12-15T19:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",4.97,"µg/m³","2021-12-15T17:00:00Z","2021-12-15T20:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",4.97,"µg/m³","2021-12-15T18:00:00Z","2021-12-15T21:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
6134,"Kocaeli - Gölcük-MTHM","pm10",4.97,"µg/m³","2021-12-15T19:00:00Z","2021-12-15T22:00:00+03:00","Europe/Istanbul",40.72597,29.79463,,,,"Unknown Governmental Organization","Türkiye"
